item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,21196,125
200510,XCOM: Enemy Unknown,0,0
219150,Hotline Miami,422,0
205790,Dota 2 Test,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,161,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,76039,27
209870,Blacklight: Retribution,6223,0
227100,Sniper Elite: Nazi Zombie Army,427,0
204080,The Showdown Effect,307,0
233550,Another World,0,0
233720,Surgeon Simulator,180,0
216250,Dead Island Riptide,648,0
234710,Poker Night 2,0,0
215690,Zeno Clash 2,136,0
222730,Reus,215,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,162,0
242760,The Forest,597,0
242880,"Sir, You Are Being Hunted",0,0
244850,Space Engineers,9,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,26977,7
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,0,0
252490,Rust,0,0
252950,Rocket League,929,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
243450,Urban Trial Freestyle,0,0
241540,State of Decay,510,0
49520,Borderlands 2,1413,0
238010,Deus Ex: Human Revolution - Director's Cut,998,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
238430,Contagion,296,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
265120,Meridian: New World,0,0
265930,Goat Simulator,1236,0
270450,Robot Roller-Derby Disco Dodgeball,21,0
271590,Grand Theft Auto V,31619,135
203160,Tomb Raider,640,0
222880,Insurgency,3,0
43160,Metro: Last Light,396,0
286690,Metro 2033 Redux,461,0
233290,MURDERED: SOUL SUSPECT™,0,0
224480,Octodad: Dadliest Catch,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,46,0
307880,Savage Lands,0,0
13520,Far Cry,10,0
19900,Far Cry 2,822,0
220240,Far Cry® 3,4,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,18,0
55230,Saints Row: The Third,2040,0
206420,Saints Row IV,862,0
227940,Heroes & Generals,163,0
319510,Five Nights at Freddy's,29,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,624,624
274170,Hotline Miami 2: Wrong Number,264,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,0,0
307690,Sleeping Dogs: Definitive Edition,1920,0
238320,Outlast,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332800,Five Nights at Freddy's 2,151,0
250900,The Binding of Isaac: Rebirth,0,0
273350,Evolve Stage 2,1261,0
319630,Life Is Strange™,0,0
340200,Bloop,0,0
343710,KHOLAT,0,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
354140,Five Nights at Freddy's 3,101,0
356570,Party Hard,0,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,6789,117
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,0,0
364420,Roguelands,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,0,0
3700,Sniper Elite,2,0
63380,Sniper Elite V2,331,0
238090,Sniper Elite 3,691,484
388090,Five Nights at Freddy's 4,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,3402,0
208650,Batman™: Arkham Knight,1886,0
359550,Tom Clancy's Rainbow Six Siege,6077,545
428430,Endorlight,0,0
431240,Golf With Your Friends,100,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
