item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,168,0
32370,STAR WARS™: Knights of the Old Republic™,753,0
8190,Just Cause 2,280,0
8930,Sid Meier's Civilization V,3359,0
42700,Call of Duty: Black Ops,2162,0
42710,Call of Duty: Black Ops - Multiplayer,12308,0
105600,Terraria,18201,0
34830,Sniper: Ghost Warrior,116,0
107100,Bastion,406,0
72850,The Elder Scrolls V: Skyrim,5966,131
202200,Galactic Civilizations II: Ultimate Edition,947,0
205790,Dota 2 Test,6,0
48000,LIMBO,185,0
200210,Realm of the Mad God,1250,0
209870,Blacklight: Retribution,3094,0
245550,Free to Play,292,0
343450,Free To Play (Streaming),0,0
241600,Rogue Legacy,930,0
224540,Ace of Spades,886,0
234390,Teleglitch: Die More Edition,20,0
211820,Starbound,1646,0
367540,Starbound - Unstable,0,0
239160,Thief,74,0
304930,Unturned,0,0
105450,Age of Empires® III: Complete Collection,47,0
221380,Age of Empires II: HD Edition,140,60
241930,Middle-earth: Shadow of Mordor,1002,0
730,Counter-Strike: Global Offensive,2670,5
346110,ARK: Survival Evolved,345,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1689,0
377160,Fallout 4,1047,0
413150,Stardew Valley,779,0
429790,AdventureQuest 3D,82,0
292030,The Witcher 3: Wild Hunt,1767,166
