item_id,item_name,playtime_forever,playtime_2weeks
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1516,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2929,0
42710,Call of Duty: Black Ops - Multiplayer,23093,0
48190,Assassin's Creed Brotherhood,69,0
620,Portal 2,992,0
42680,Call of Duty: Modern Warfare 3,598,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6109,0
201870,Assassin's Creed Revelations,125,0
214250,I Am Alive,55,0
202970,Call of Duty: Black Ops II,1213,0
202990,Call of Duty: Black Ops II - Multiplayer,23328,0
212910,Call of Duty: Black Ops II - Zombies,359,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2106,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,24,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,58,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,256,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,25,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
238960,Path of Exile,5014,0
265630,Fistful of Frags,1961,0
226700,Infestation: Survivor Stories Classic,2195,0
225600,Blade Symphony,876,0
252490,Rust,1866,0
730,Counter-Strike: Global Offensive,1067,0
219740,Don't Starve,1166,0
322330,Don't Starve Together,408,0
