item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,30660,0
2590,Alpha Prime,0,0
8190,Just Cause 2,511,0
43110,Metro 2033,0,0
105600,Terraria,6899,0
108600,Project Zomboid,2723,299
65730,Take On Helicopters,11,0
50300,Spec Ops: The Line,49,0
65740,Carrier Command: Gaea Mission,6,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,452,0
11020,TrackMania Nations Forever,28,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,129,0
113420,Fallen Earth,1086,0
218230,PlanetSide 2,439,0
236390,War Thunder,620,0
239660,Soldier Front 2,552,0
248570,Toribash,2078,0
250420,8BitMMO,34,0
224260,No More Room in Hell,27,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,9,0
227680,StarForge,158,0
22300,Fallout 3,200,0
234190,Receiver,67,0
242760,The Forest,322,0
33910,Arma 2,7162,0
244850,Space Engineers,10218,1156
252490,Rust,2033,0
253430,CastleMiner Z,228,0
107410,Arma 3,16597,0
224860,Arma Tactics,17,0
258050,Survivor Squad,56,0
221100,DayZ,1946,0
268650,From The Depths,93,0
270550,Yet Another Zombie Defense,83,0
8930,Sid Meier's Civilization V,1287,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,21,0
299700,Face of Mankind,15,0
301520,Robocraft,84,0
304930,Unturned,278,0
317360,Double Action: Boogaloo,40,0
730,Counter-Strike: Global Offensive,439,0
346120,Boring Man - Online Tactical Stickman Combat,345,0
255710,Cities: Skylines,411,0
355840,Survarium,0,0
377160,Fallout 4,6810,0
225540,Just Cause 3,1417,0
214850,GameMaker: Studio,855,0
