item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,988,0
550,Left 4 Dead 2,716,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,740,0
105600,Terraria,88,0
105400,Fable III,1559,0
204030,Fable - The Lost Chapters,1,0
730,Counter-Strike: Global Offensive,4,0
204360,Castle Crashers,1578,0
49520,Borderlands 2,1846,0
220240,Far Cry® 3,78,0
239220,The Mighty Quest For Epic Loot,0,0
35700,Trine,0,0
35720,Trine 2,18,0
213670,South Park™: The Stick of Truth™,688,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,66,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,486,0
205790,Dota 2 Test,0,0
255710,Cities: Skylines,1864,0
219740,Don't Starve,4,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
243470,Watch_Dogs,9,0
427520,Factorio,2262,0
