item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,2705,0
205100,Dishonored,937,0
550,Left 4 Dead 2,675,0
223530,Left 4 Dead 2 Beta,0,0
221260,Little Inferno,1258,0
4000,Garry's Mod,5071,0
72850,The Elder Scrolls V: Skyrim,1028,0
203140,Hitman: Absolution,351,0
205930,Hitman: Sniper Challenge,0,0
49520,Borderlands 2,100,0
204360,Castle Crashers,188,0
203160,Tomb Raider,283,0
8870,BioShock Infinite,128,0
243360,TrackMania² Valley,189,0
205790,Dota 2 Test,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4555,0
265930,Goat Simulator,1146,0
55370,Saints Row: The Third - Initiation Station,0,0
200210,Realm of the Mad God,4,0
206210,Gotham City Impostors: Free To Play,970,0
209870,Blacklight: Retribution,19,0
212180,Combat Arms,12577,0
212390,C9,43,0
218230,PlanetSide 2,33,0
105600,Terraria,347,0
312990,The Expendabros,198,0
274190,Broforce,893,0
730,Counter-Strike: Global Offensive,23243,0
