item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6998,0
17390,Spore,250,250
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,1572,0
1250,Killing Floor,317,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
24720,Spore: Galactic Adventures,0,0
500,Left 4 Dead,56,0
550,Left 4 Dead 2,1752,0
223530,Left 4 Dead 2 Beta,2,0
24960,Battlefield: Bad Company 2,2676,0
105600,Terraria,5168,0
104900,ORION: Prelude,44,0
91310,Dead Island,3828,0
10,Counter-Strike,531,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
240,Counter-Strike: Source,718,0
730,Counter-Strike: Global Offensive,1617,0
226700,Infestation: Survivor Stories Classic,10,0
224260,No More Room in Hell,0,0
271590,Grand Theft Auto V,7081,0
304930,Unturned,676,0
63380,Sniper Elite V2,348,0
13520,Far Cry,0,0
19900,Far Cry 2,26,0
220240,Far Cry® 3,4928,0
233270,Far Cry® 3 Blood Dragon,90,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1602,0
206420,Saints Row IV,505,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,1371,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,96,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
413150,Stardew Valley,6294,0
