item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,56,0
340,Half-Life 2: Lost Coast,0,0
1500,Darwinia,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,82,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,23,0
2600,Vampire: The Masquerade - Bloodlines,689,0
6910,Deus Ex: Game of the Year Edition,664,2
6920,Deus Ex: Invisible War,5,0
2320,Quake II,235,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,1042,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,123,0
8500,EVE Online,917,0
19900,Far Cry 2,446,0
17300,Crysis,12,0
12200,Bully: Scholarship Edition,162,0
17470,Dead Space,0,0
17410,Mirror's Edge,53,0
24740,Burnout Paradise: The Ultimate Box,233,0
4560,Company of Heroes,84,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,14,0
3590,Plants vs. Zombies: Game of the Year,91,0
34900,Bad Rats,0,0
38400,Fallout,15,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,31,0
41500,Torchlight,33,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,73,0
38230,Hotel Giant 2,0,0
8850,BioShock 2,60,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,106,0
3900,Sid Meier's Civilization IV,13,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,76,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,13,0
8930,Sid Meier's Civilization V,13761,991
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
34270,SEGA Mega Drive & Genesis Classics,24,0
12210,Grand Theft Auto IV,3189,0
12220,Grand Theft Auto: Episodes from Liberty City,718,0
22670,Alien Breed 3: Descent,15,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,13827,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3,0
105600,Terraria,64,0
107100,Bastion,174,0
28050,Deus Ex: Human Revolution,1893,0
57690,Tropico 4,1258,0
113200,The Binding of Isaac,83,0
102840,Shank 2,0,0
55230,Saints Row: The Third,369,0
9200,RAGE,107,0
24010,Train Simulator,319,0
99300,Renegade Ops,47,0
203810,Dear Esther,54,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,60,0
96400,Shoot Many Robots,78,0
211360,Offspring Fling!,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,102,0
204060,Superbrothers: Sword & Sworcery EP,5,0
40800,Super Meat Boy,150,0
209830,Lone Survivor: The Director's Cut,85,0
1250,Killing Floor,0,0
12900,Audiosurf,12,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
63700,BIT.TRIP BEAT,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",272,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",41,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
206440,To the Moon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,7,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
72200,Universe Sandbox,10,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,128,0
209790,Splice,28,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,146,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,2006,0
730,Counter-Strike: Global Offensive,3959,119
214790,The Basement Collection,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,13,0
