item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1556,0
17410,Mirror's Edge,29,29
620,Portal 2,250,0
24240,PAYDAY: The Heist,28,0
113200,The Binding of Isaac,32,0
11020,TrackMania Nations Forever,20,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,16,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,305,0
113400,APB Reloaded,2556,0
206210,Gotham City Impostors: Free To Play,43,0
218230,PlanetSide 2,584,0
230410,Warframe,25,0
236390,War Thunder,851,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,562,0
237310,Elsword,818,0
224260,No More Room in Hell,309,0
253710,theHunter,14,0
232770,POSTAL,0,0
218620,PAYDAY 2,1033,0
260430,The Four Kings Casino and Slots,6,0
273110,Counter-Strike Nexon: Zombies,34,0
274920,FaceRig,23,0
285160,LEGO® The Hobbit™,1127,0
270450,Robot Roller-Derby Disco Dodgeball,381,0
291210,UberStrike,29,0
270550,Yet Another Zombie Defense,203,0
298240,Red Crucible: Firestorm,234,0
301520,Robocraft,31,0
304050,Trove,128,0
304930,Unturned,423,0
312990,The Expendabros,23,0
227940,Heroes & Generals,43,0
293500,Amazing World,90,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",17,0
730,Counter-Strike: Global Offensive,108471,1292
333930,Dirty Bomb,77,0
334040,Down To One,9,0
351800,Dev Guy,744,0
360380,Tiny Bridge: Ratventure,4,0
363970,Clicker Heroes,174,0
365670,Blender 2.77,35,0
375950,Viridi,2,0
299420,CubeGun,18,0
383080,Sakura Clicker,65,0
385770,Time Clickers,489,0
291550,Brawlhalla,142,0
391460,WARMODE,0,0
402840,Crusaders of the Lost Idols,9,0
404790,Godot Engine,3,0
299360,Block N Load,10,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
413170,Metal Assault,29,0
280790,Creativerse,580,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,5,0
413850,CS:GO Player Profiles,23,0
413851,CS:GO Player Profiles: n0thing - Cloud9,5,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,8,0
417860,Emily is Away,13,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,6,0
351630,Fire With Fire: Online Tower Attack and Defense,4,0
264120,Victory: The Age of Racing,3,0
444640,Bloons TD Battles,288,0
461010,Roll'd,11,0
468560,Blind Trust,6,0
