item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,149,0
6860,Hitman: Blood Money,47,0
6510,Lost Planet: Extreme Condition,13,0
7670,BioShock,0,0
409710,BioShock Remastered,86,86
12160,Midnight Club II,1,0
19900,Far Cry 2,178,0
4560,Company of Heroes,256,0
228200,Company of Heroes (New Steam Version),97,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
11340,Larva Mortus,0,0
1250,Killing Floor,196,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,21,0
3700,Sniper Elite,131,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
20500,Red Faction: Guerrilla Steam Edition,142,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,7,0
24960,Battlefield: Bad Company 2,24450,0
43110,Metro 2033,359,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,21,0
17410,Mirror's Edge,0,0
8980,Borderlands,576,0
40800,Super Meat Boy,55,0
47870,Need for Speed: Hot Pursuit,185,0
50300,Spec Ops: The Line,0,0
91200,Anomaly Warzone Earth,75,0
620,Portal 2,251,0
97100,Section 8: Prejudice,130,0
92000,Hydrophobia: Prophecy,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,146,0
57900,Duke Nukem Forever,0,0
44320,DiRT 3,253,0
321040,DiRT 3 Complete Edition,211,0
55110,Red Faction: Armageddon,219,0
7530,Two Worlds II Castle Defense,0,0
21100,F.E.A.R. 3,19,0
96100,Defy Gravity,35,0
24240,PAYDAY: The Heist,131,0
72850,The Elder Scrolls V: Skyrim,725,0
220,Half-Life 2,104,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,167,0
420,Half-Life 2: Episode Two,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,135,0
209690,Fieldrunners,0,0
108800,Crysis 2 Maximum Edition,97,0
12790,Damnation,0,0
12210,Grand Theft Auto IV,231,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50650,Darksiders II,144,0
730,Counter-Strike: Global Offensive,32358,1523
208480,Assassin's Creed® III,1470,0
220240,Far Cry® 3,1972,0
203160,Tomb Raider,698,0
212070,Star Conflict,0,0
218230,PlanetSide 2,3520,0
230410,Warframe,94,0
271290,HAWKEN,0,0
253710,theHunter,25,0
8870,BioShock Infinite,0,0
44350,GRID 2,682,0
242820,140,0,0
107410,Arma 3,7035,0
218620,PAYDAY 2,542,0
206420,Saints Row IV,123,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,295,0
252490,Rust,211,0
253980,Enclave,211,0
243450,Urban Trial Freestyle,97,0
242050,Assassin's Creed IV Black Flag,244,0
213670,South Park™: The Stick of Truth™,6,0
257630,Blast Em!,2,0
249130,LEGO® MARVEL Super Heroes,42,0
221100,DayZ,72,0
267980,Hostile Waters: Antaeus Rising,194,0
235460,METAL GEAR RISING: REVENGEANCE,270,0
222880,Insurgency,206,0
286690,Metro 2033 Redux,501,0
287390,Metro: Last Light Redux,307,0
304930,Unturned,6,0
224600,Defiance,81,0
227700,Firefall,188,0
291480,Warface,102,0
227940,Heroes & Generals,5911,0
6880,Just Cause,0,0
8190,Just Cause 2,53,0
241930,Middle-earth: Shadow of Mordor,386,0
239140,Dying Light,1974,0
329380,Stealth Inc 2,271,0
211420,Dark Souls: Prepare to Die Edition,2848,0
341540,TRIP Steam Edition,0,0
271590,Grand Theft Auto V,8414,0
346110,ARK: Survival Evolved,985,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,188,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,42,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360750,StarFence: Heroic Edition,0,0
292030,The Witcher 3: Wild Hunt,42,35
377160,Fallout 4,382,0
49520,Borderlands 2,276,0
381990,Dragon Saga,0,0
252950,Rocket League,201,0
416670,Gunslingers,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,6699,2
273350,Evolve Stage 2,36,0
