item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
220,Half-Life 2,61,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,102,0
420,Half-Life 2: Episode Two,6,0
17300,Crysis,88,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,820,0
24740,Burnout Paradise: The Ultimate Box,11,0
17410,Mirror's Edge,0,0
34330,Total War: SHOGUN 2,113,0
55230,Saints Row: The Third,0,0
99300,Renegade Ops,0,0
108800,Crysis 2 Maximum Edition,55,0
730,Counter-Strike: Global Offensive,1364,0
49520,Borderlands 2,14200,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
4560,Company of Heroes,1930,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5841,0
50620,Darksiders,113,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8500,EVE Online,0,0
218620,PAYDAY 2,9,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,1072,0
265930,Goat Simulator,3869,0
243470,Watch_Dogs,10211,0
271590,Grand Theft Auto V,30,0
448830,ASMR Universe,0,0
