item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8055,0
22200,Zeno Clash,0,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,38,0
205790,Dota 2 Test,0,0
10,Counter-Strike,321,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
240,Counter-Strike: Source,354,0
730,Counter-Strike: Global Offensive,46981,180
204360,Castle Crashers,47,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
21400,Project Aftermath,1,0
204080,The Showdown Effect,2,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,79,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,447,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,363,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,69,0
251910,Solar Flux,0,0
252490,Rust,237,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,25,0
301520,Robocraft,800,0
65790,Arma: Cold War Assault,5,0
304050,Trove,1883,0
304930,Unturned,230,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
335240,Transformice,208,0
353360,how do you Do It?,7,0
355840,Survarium,0,0
380840,Teeworlds,5,0
291550,Brawlhalla,19861,66
461560,Mandagon,7,0
521570,You Have 10 Seconds 2,7,7
