item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,109365,0
33910,Arma 2,11,0
24860,Battlefield 2,809,0
45400,Fortix,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47920,Shift 2 Unleashed,33,0
105600,Terraria,27,0
113200,The Binding of Isaac,11,0
204340,Serious Sam 2,38,0
730,Counter-Strike: Global Offensive,21614,0
220780,Thomas Was Alone,41,0
223470,POSTAL 2,4039,0
218680,Scribblenauts Unlimited,187,0
221640,Super Hexagon,1,0
208090,Loadout,0,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
238960,Path of Exile,0,0
107400,Arma 2: Free,12,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,1526,0
251770,Shadow Man,0,0
254060,KnightShift,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,11,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,41,0
63380,Sniper Elite V2,16,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,5,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,14,0
351800,Dev Guy,0,0
