item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,1017,0
6980,Thief: Deadly Shadows,461,0
211600,Thief Gold,6,0
211740,Thief 2,5,0
104900,ORION: Prelude,53,0
205790,Dota 2 Test,0,0
247730,Nether,156,0
105600,Terraria,99,0
24240,PAYDAY: The Heist,24,0
241600,Rogue Legacy,1022,0
249630,Delver,12,0
252490,Rust,636,0
43110,Metro 2033,0,0
301520,Robocraft,221,0
230410,Warframe,53,0
242720,GunZ 2: The Second Duel,87,0
271290,HAWKEN,54,0
312990,The Expendabros,70,0
304930,Unturned,218,0
233630,Ascend: Hand of Kul,1,0
315640,Dizzel,13,0
99900,Spiral Knights,1,0
206500,AirMech,0,0
109600,Neverwinter,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2919,0
256410,Might & Magic: Duel of Champions,7,0
200210,Realm of the Mad God,6,0
45700,Devil May Cry 4,671,0
45740,Dead Rising 2,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
72850,The Elder Scrolls V: Skyrim,33,1
102500,Kingdoms of Amalur: Reckoning™,0,0
214190,Minimum,0,0
285580,ACE - Arena: Cyber Evolution,0,0
306830,Zombies Monsters Robots,20,0
207230,Archeblade,0,0
10150,Prototype,74,0
115320,PROTOTYPE 2,85,0
253430,CastleMiner Z,77,0
70000,Dino D-Day,0,0
269490,Bardbarian,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
213670,South Park™: The Stick of Truth™,424,0
242760,The Forest,331,0
241540,State of Decay,0,0
206420,Saints Row IV,288,0
238320,Outlast,47,0
4920,Natural Selection 2,4,0
40800,Super Meat Boy,104,0
224260,No More Room in Hell,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1,0
223710,Cry of Fear,24,0
295110,H1Z1: Just Survive,149,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,0,0
20900,The Witcher: Enhanced Edition,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
238460,BattleBlock Theater,50,0
304050,Trove,20,0
291550,Brawlhalla,111,0
