item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,4,0
4000,Garry's Mod,11306,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,641,32
400,Portal,56,0
17470,Dead Space,59,0
15620,"Warhammer® 40,000™: Dawn of War® II",640,0
24740,Burnout Paradise: The Ultimate Box,340,0
1250,Killing Floor,1078,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
22330,The Elder Scrolls IV: Oblivion ,609,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
10180,Call of Duty: Modern Warfare 2,978,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5318,0
20900,The Witcher: Enhanced Edition,642,0
550,Left 4 Dead 2,1380,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,270,0
22370,Fallout 3 - Game of the Year Edition,939,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",292,0
8850,BioShock 2,319,0
409720,BioShock 2 Remastered,0,0
34030,Napoleon: Total War,454,0
33230,Assassin's Creed II,2819,0
8190,Just Cause 2,243,0
28000,Kane & Lynch 2: Dog Days,122,0
17410,Mirror's Edge,66,0
50620,Darksiders,268,0
8930,Sid Meier's Civilization V,660,0
12210,Grand Theft Auto IV,1094,0
12220,Grand Theft Auto: Episodes from Liberty City,215,0
4540,Titan Quest,110,0
475150,Titan Quest Anniversary Edition,132,132
21100,F.E.A.R. 3,68,0
620,Portal 2,2108,0
50130,Mafia II,1088,0
97100,Section 8: Prejudice,1377,0
105600,Terraria,6090,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1656,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,24,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,175,0
19680,Alice: Madness Returns,308,0
8980,Borderlands,1200,0
32800,The Lord of the Rings: War in the North,375,0
55150,"Warhammer 40,000 Space Marine",524,0
42680,Call of Duty: Modern Warfare 3,1556,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4496,0
111400,Bunch Of Heroes,110,0
24240,PAYDAY: The Heist,222,0
113200,The Binding of Isaac,43,0
34830,Sniper: Ghost Warrior,245,0
55230,Saints Row: The Third,2140,0
72850,The Elder Scrolls V: Skyrim,6799,69
41070,Serious Sam 3: BFE,224,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,63,0
102500,Kingdoms of Amalur: Reckoning™,414,0
48000,LIMBO,89,0
22380,Fallout: New Vegas,3337,0
108710,Alan Wake,227,0
207650,A Virus Named TOM,9,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,801,0
205350,Mortal Kombat Kollection,33,0
104900,ORION: Prelude,236,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1159,0
212680,FTL: Faster Than Light,32,0
108800,Crysis 2 Maximum Edition,741,0
107100,Bastion,26,0
204100,Max Payne 3,219,0
211420,Dark Souls: Prepare to Die Edition,4015,0
