item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,467,0
300,Day of Defeat: Source,534,0
320,Half-Life 2: Deathmatch,120,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,16,0
22370,Fallout 3 - Game of the Year Edition,8,0
48700,Mount & Blade: Warband,12131,0
22600,Worms Reloaded,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1575,0
113200,The Binding of Isaac,476,0
72850,The Elder Scrolls V: Skyrim,15716,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,551,0
22380,Fallout: New Vegas,3212,0
207610,The Walking Dead,952,0
730,Counter-Strike: Global Offensive,256,0
49520,Borderlands 2,1808,0
219150,Hotline Miami,195,0
205100,Dishonored,339,0
200510,XCOM: Enemy Unknown,1170,0
4920,Natural Selection 2,38,0
8870,BioShock Infinite,458,0
200210,Realm of the Mad God,2549,0
212160,Vindictus,592,0
230410,Warframe,58,0
202090,Magicka: Wizard Wars,1,0
224580,Arma 2: DayZ Mod,53,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,20,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
48220,Might & Magic: Heroes VI,31,0
206190,Gunpoint,271,0
246420,Kingdom Rush,374,0
225080,Brothers - A Tale of Two Sons,99,0
239030,"Papers, Please",45,0
248820,Risk of Rain,23,0
239820,Game Dev Tycoon,847,0
252490,Rust,4288,0
252950,Rocket League,118,0
221910,The Stanley Parable,71,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,1109,0
235460,METAL GEAR RISING: REVENGEANCE,67,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,128,0
286160,Tabletop Simulator,0,0
237930,Transistor,316,0
244160,Homeworld Remastered Collection,884,0
65980,Sid Meier's Civilization: Beyond Earth,13,0
241930,Middle-earth: Shadow of Mordor,1347,0
329430,State of Decay: Year-One,1727,0
255710,Cities: Skylines,5150,478
306130,The Elder Scrolls Online: Tamriel Unlimited,35,0
215280,The Secret World,906,0
219740,Don't Starve,111,0
374320,DARK SOULS III,272,0
377160,Fallout 4,8086,708
391540,Undertale,134,0
367500,Dragon's Dogma: Dark Arisen,1270,0
364360,Total War: WARHAMMER,1170,0
