item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,219,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,1583,0
4000,Garry's Mod,1490,0
9050,DOOM 3,150,0
9070,DOOM 3: Resurrection of Evil,1,0
22000,World of Goo,15,0
4560,Company of Heroes,108,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),25,0
550,Left 4 Dead 2,410,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,131,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,622,0
57300,Amnesia: The Dark Descent,167,0
42700,Call of Duty: Black Ops,164,0
42710,Call of Duty: Black Ops - Multiplayer,5281,0
22380,Fallout: New Vegas,426,0
40800,Super Meat Boy,599,0
42910,Magicka,86,0
620,Portal 2,210,0
72200,Universe Sandbox,99,0
45760,Ultra Street Fighter IV,98,0
105600,Terraria,342,0
107100,Bastion,151,0
113200,The Binding of Isaac,440,0
72850,The Elder Scrolls V: Skyrim,1698,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,189,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,581,0
730,Counter-Strike: Global Offensive,16823,18
200260,Batman: Arkham City GOTY,443,0
49520,Borderlands 2,605,0
42160,War of the Roses,335,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,268,0
219640,Chivalry: Medieval Warfare,1063,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,315,0
203140,Hitman: Absolution,536,0
205930,Hitman: Sniper Challenge,24,0
224540,Ace of Spades,333,0
99900,Spiral Knights,12,0
109600,Neverwinter,6,0
201230,EverQuest II,0,0
208090,Loadout,40,0
218230,PlanetSide 2,180,0
230410,Warframe,589,0
209870,Blacklight: Retribution,46,0
224580,Arma 2: DayZ Mod,56,0
203160,Tomb Raider,293,0
221380,Age of Empires II: HD Edition,84,0
230050,DLC Quest,35,0
8870,BioShock Infinite,318,0
238210,System Shock 2,42,0
236090,Dust: An Elysian Tail,45,0
233250,Planetary Annihilation,163,0
239800,Bleed,93,0
39140,FINAL FANTASY VII,97,0
107410,Arma 3,136,0
239350,Spelunky,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",79,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",214,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",124,0
252490,Rust,86,0
205100,Dishonored,330,0
213670,South Park™: The Stick of Truth™,51,0
211820,Starbound,144,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,10,0
236430,DARK SOULS™ II,429,0
295110,H1Z1: Just Survive,247,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,47,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,52,0
333930,Dirty Bomb,416,0
346110,ARK: Survival Evolved,146,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,50,0
255710,Cities: Skylines,128,0
292030,The Witcher 3: Wild Hunt,541,0
331600,ONE PIECE PIRATE WARRIORS 3,26,0
