item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,224,0
12210,Grand Theft Auto IV,907,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91310,Dead Island,2023,0
11020,TrackMania Nations Forever,2,0
216250,Dead Island Riptide,44,0
233130,Shadow Warrior,116,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263280,Spintires,665,0
367690,Spintires Editor,0,0
293760,Automation - The Car Company Tycoon Game,535,0
301640,Zombie Army Trilogy,51,0
730,Counter-Strike: Global Offensive,60,0
223470,POSTAL 2,95,0
