item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,60,0
20,Team Fortress Classic,70,0
30,Day of Defeat,50,0
40,Deathmatch Classic,15,0
50,Half-Life: Opposing Force,842,0
60,Ricochet,10,0
70,Half-Life,2036,0
130,Half-Life: Blue Shift,531,0
220,Half-Life 2,2853,0
240,Counter-Strike: Source,1984,0
320,Half-Life 2: Deathmatch,455,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,12249,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),7099,49
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,949,0
400,Portal,237,0
420,Half-Life 2: Episode Two,940,0
12750,GRID,7511,0
13210,Unreal Tournament 3: Black Edition,121,0
24740,Burnout Paradise: The Ultimate Box,220,220
29800,Caster,0,0
20540,Company of Heroes: Tales of Valor,0,0
22330,The Elder Scrolls IV: Oblivion ,20,0
35700,Trine,803,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,325,152
15620,"Warhammer® 40,000™: Dawn of War® II",16390,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
20820,Shatter,372,0
35140,Batman: Arkham Asylum GOTY Edition,1780,0
33650,Puzzler World ,0,0
21970,R.U.S.E,0,0
50130,Mafia II,270,0
8980,Borderlands,5906,0
45500,Clickr,137,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7748,0
620,Portal 2,4013,0
104200,BEEP,218,0
105600,Terraria,2144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,9586,0
96100,Defy Gravity,0,0
107100,Bastion,184,184
200130,Puzzler World 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,0,0
107800,Rochard,200,0
107600,Waves,347,0
203210,Titan Attacks,938,780
202410,Scoregasm,322,0
115110,Stacking,0,0
102600,Orcs Must Die!,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
9340,Company of Heroes: Opposing Fronts,0,0
204180,Waveform,192,0
55150,"Warhammer 40,000 Space Marine",1736,0
113200,The Binding of Isaac,2027,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
207040,Sine Mora,66,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
212800,Super Crate Box,75,9
227240,Construct 2 Free,298,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,4,0
250600,The Plan,8,0
262410,World of Guns: Gun Disassembly,57,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,851,0
204240,The Bridge,167,0
224820,Super House of Dead Ninjas,0,0
225260,Brütal Legend,0,0
219190,Ultratron,113,71
222660,Retro/Grade,7,0
233550,Another World,0,0
222730,Reus,0,0
238210,System Shock 2,0,0
238530,Super Puzzle Platformer Deluxe,3,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
239800,Bleed,324,0
95000,Super Splatters,64,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
246900,Viscera Cleanup Detail,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
