item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,650,0
340,Half-Life 2: Lost Coast,11,0
240,Counter-Strike: Source,16,0
4000,Garry's Mod,7597,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,112,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,861,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2107,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,136,0
40100,Supreme Commander 2,0,0
33930,Arma 2: Operation Arrowhead,802,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
48190,Assassin's Creed Brotherhood,2030,0
91600,Sanctum,366,0
95300,Capsized,11,0
400,Portal,27,0
620,Portal 2,241,0
91200,Anomaly Warzone Earth,20,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
65790,Arma: Cold War Assault,0,0
6910,Deus Ex: Game of the Year Edition,0,0
63000,HOARD,0,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,277,0
203810,Dear Esther,77,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
58610,Wargame: European Escalation,715,0
6860,Hitman: Blood Money,427,0
35000,Mini Ninjas,0,0
207570,English Country Tune,2,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,278,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
