item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,140,0
33930,Arma 2: Operation Arrowhead,163,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70110,Hacker Evolution - Untold,0,0
105600,Terraria,1213,0
98900,Alien Hallway,0,0
205790,Dota 2 Test,0,0
95000,Super Splatters,0,0
252490,Rust,7308,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,1231,0
261640,Borderlands: The Pre-Sequel,2750,0
221100,DayZ,145,0
222880,Insurgency,113,0
268750,Magicite,12,0
286040,Dead Effect,0,0
304930,Unturned,1021,0
306410,Crystals of Time,0,0
221380,Age of Empires II: HD Edition,33,0
302510,Ryse: Son of Rome,182,0
326460,ShellShock Live,109,0
730,Counter-Strike: Global Offensive,44650,1497
333930,Dirty Bomb,266,0
337630,Bermuda,0,0
344760,Reign Of Kings,182,0
346110,ARK: Survival Evolved,7079,0
407530,ARK: Survival Of The Fittest,93,0
346440,Musclecar Online,0,0
370240,NBA 2K16,927,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,159,1
374320,DARK SOULS III,256,0
377160,Fallout 4,864,0
377310,The Tower Of Elements,0,0
393420,Hurtworld,1890,0
445900,Hurtworld SDK,0,0
433850,H1Z1: King of the Kill,713,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,21,21
310380,Fractured Space,55,0
365590,Tom Clancy's The Division,668,0
364360,Total War: WARHAMMER,1259,0
