item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
4000,Garry's Mod,1033,0
12900,Audiosurf,511,0
1250,Killing Floor,479,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2710,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,5,0
91600,Sanctum,120,0
620,Portal 2,285,0
91310,Dead Island,76,0
730,Counter-Strike: Global Offensive,276,0
209270,Hero Academy,1650,0
4920,Natural Selection 2,964,0
204300,Awesomenauts,1917,0
212680,FTL: Faster Than Light,401,0
204360,Castle Crashers,552,0
219640,Chivalry: Medieval Warfare,921,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,1304,0
221380,Age of Empires II: HD Edition,1565,0
210770,Sanctum 2,252,0
235250,Super Sanctum TD,0,0
248820,Risk of Rain,760,0
