item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,3665,0
42910,Magicka,61,0
213850,Magic 2014 ,1472,0
39140,FINAL FANTASY VII,2449,0
1250,Killing Floor,572,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11420,Clive Barker's Jericho,54,0
39120,RIFT,7,0
212200,Mabinogi,33,0
730,Counter-Strike: Global Offensive,13234,56
219740,Don't Starve,345,0
322330,Don't Starve Together,1,0
113200,The Binding of Isaac,320,0
204360,Castle Crashers,19,0
341720,Among Ripples,10,0
6880,Just Cause,35,0
8190,Just Cause 2,21,0
200210,Realm of the Mad God,53,0
304930,Unturned,202,0
298630,The Escapists,451,0
33910,Arma 2,5,0
265630,Fistful of Frags,8,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
218620,PAYDAY 2,86,0
221100,DayZ,112,0
252490,Rust,919,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,1,0
218230,PlanetSide 2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
230410,Warframe,97,0
258160,Rise of Incarnates,74,0
271290,HAWKEN,0,0
355840,Survarium,0,0
388490,One Way To Die: Steam Edition,0,0
323370,TERA,361,0
333930,Dirty Bomb,74,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
