item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8443,0
400,Portal,171,0
10180,Call of Duty: Modern Warfare 2,213,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2321,0
31280,Poker Night at the Inventory,322,0
104200,BEEP,74,0
113200,The Binding of Isaac,348,0
201790,Orcs Must Die! 2,119,0
202970,Call of Duty: Black Ops II,466,0
202990,Call of Duty: Black Ops II - Multiplayer,21133,0
212910,Call of Duty: Black Ops II - Zombies,140,0
218740,Pid ,38,0
220240,Far Cry® 3,3282,0
208090,Loadout,179,0
218230,PlanetSide 2,44,0
242720,GunZ 2: The Second Duel,22,0
233720,Surgeon Simulator,60,0
209160,Call of Duty: Ghosts,371,0
209170,Call of Duty: Ghosts - Multiplayer,1487,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,7466,0
222880,Insurgency,214,19
295110,H1Z1: Just Survive,276,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,158,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,13,0
301520,Robocraft,1668,0
304050,Trove,202,0
304930,Unturned,179,0
224600,Defiance,83,0
310380,Fractured Space,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4352,405
367580,Hook,47,0
407530,ARK: Survival Of The Fittest,7,0
280790,Creativerse,46,0
417860,Emily is Away,66,0
433950,Bit Blaster XL,96,0
439910,Risky Rescue,1,1
446640,Space Pilgrim Episode IV: Sol,7,0
