item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,66,0
1520,DEFCON,22,0
4000,Garry's Mod,12591,0
22300,Fallout 3,65,0
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,188,0
31280,Poker Night at the Inventory,86,0
620,Portal 2,717,0
105600,Terraria,2052,0
107100,Bastion,45,0
55230,Saints Row: The Third,571,0
22380,Fallout: New Vegas,1232,0
113200,The Binding of Isaac,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,45,0
730,Counter-Strike: Global Offensive,14953,382
212680,FTL: Faster Than Light,640,0
204360,Castle Crashers,2,0
220860,McPixel,70,0
219150,Hotline Miami,171,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,820,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,14,0
51100,Tactical Intervention,128,0
99900,Spiral Knights,633,0
109600,Neverwinter,70,0
113400,APB Reloaded,100,0
203290,America's Army: Proving Grounds,1614,0
208090,Loadout,248,0
218230,PlanetSide 2,389,0
230410,Warframe,95,0
236390,War Thunder,548,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,962,0
214420,Gear Up,7,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,244,0
271290,HAWKEN,70,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,177,0
233720,Surgeon Simulator,466,0
234710,Poker Night 2,37,0
234390,Teleglitch: Die More Edition,10,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,4641,0
257710,Max Gentlemen,2,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,66,0
293260,Card Hunter,0,0
301520,Robocraft,66,0
304930,Unturned,625,0
305260,Battle Islands,1,0
227700,Firefall,6,0
312990,The Expendabros,0,0
227940,Heroes & Generals,97,0
317360,Double Action: Boogaloo,191,0
211420,Dark Souls: Prepare to Die Edition,183,0
333930,Dirty Bomb,192,0
342200,MechWarrior Online,23,0
342980,Destination Sol,49,0
351790,Invisible Apartment,0,0
356670,Spooky's Jump Scare Mansion,2,0
363970,Clicker Heroes,43,0
365670,Blender 2.77,0,0
386360,SMITE,78,0
291550,Brawlhalla,321,67
244930,SNOW,0,0
