item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,52,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,122,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3829,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1068,0
43110,Metro 2033,0,0
17410,Mirror's Edge,1637,0
8930,Sid Meier's Civilization V,513,0
70300,VVVVVV,807,0
31280,Poker Night at the Inventory,388,0
40800,Super Meat Boy,2900,0
92800,SpaceChem,7610,0
70000,Dino D-Day,0,0
400,Portal,4649,0
620,Portal 2,292,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
61100,Lucid,56,0
201570,Really Big Sky,63,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,15,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,169,0
50300,Spec Ops: The Line,0,0
7670,BioShock,194,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,444,0
108800,Crysis 2 Maximum Edition,305,0
107100,Bastion,1043,0
730,Counter-Strike: Global Offensive,2022,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1595,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
35720,Trine 2,0,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,262,0
113400,APB Reloaded,0,0
238960,Path of Exile,0,0
225260,Brütal Legend,62,0
8870,BioShock Infinite,0,0
234190,Receiver,82,0
224760,FEZ,672,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,53,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
263980,Out There Somewhere,461,0
271670,10 Second Ninja,643,0
282440,Quake Live,134,0
282900,Hyperdimension Neptunia Re;Birth1,2252,0
283230,Spoiler Alert,44,0
287100,Chaos Domain,0,0
290260,Sokobond,117,0
293840,Cult of the Wind,0,0
300570,Infinifactory,2026,0
301520,Robocraft,418,0
304930,Unturned,149,0
305920,Another Perspective,253,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,88,0
8980,Borderlands,3088,0
49520,Borderlands 2,2885,0
310080,Hatoful Boyfriend,0,0
311690,Enter the Gungeon,429,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
202090,Magicka: Wizard Wars,0,0
319180,Platypus II,0,0
321480,Sigils of Elohim,33,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,144,0
211420,Dark Souls: Prepare to Die Edition,583,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,130,0
335430,Grimoire: Manastorm,0,0
257510,The Talos Principle,1399,0
339610,FreeStyle2: Street Basketball,0,0
341500,Camera Obscura,25,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
39120,RIFT,0,0
357600,Unium,20,0
363970,Clicker Heroes,29406,0
366590,Prompt,279,0
369400,Let the Cat In,14,0
370360,TIS-100,121,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,733,0
385080,Guardians of Victoria,0,0
400910,Rabi-Ribi,7801,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,3,0
435790,10 Second Ninja X,32,32
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
230270,N++,169,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,241,0
214850,GameMaker: Studio,1190,96
443080,Elite Dangerous: Arena,0,0
