item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,72,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
113400,APB Reloaded,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,19,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,23,0
252950,Rocket League,2167,0
260410,Get Off My Lawn!,0,0
301520,Robocraft,0,0
304930,Unturned,1050,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
274900,Murder Miners,317,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,106622,0
335240,Transformice,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,0,0
351840,Odyssey Reborn,0,0
353360,how do you Do It?,7,0
370100,Uncrowded,12,0
386360,SMITE,342,0
291550,Brawlhalla,256,0
431240,Golf With Your Friends,356,0
