item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,599,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,236,0
360,Half-Life Deathmatch: Source,95,0
320,Half-Life 2: Deathmatch,323,0
3910,Sid Meier's Civilization III: Complete,150,0
4000,Garry's Mod,1310,0
6850,Hitman 2: Silent Assassin,572,0
6860,Hitman: Blood Money,1339,183
6910,Deus Ex: Game of the Year Edition,2949,0
12140,Max Payne,2658,63
12150,Max Payne 2: The Fall of Max Payne,1088,0
13560,Tom Clancy's Splinter Cell,156,0
15300,Tom Clancy's Ghost Recon,290,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,4528,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
22300,Fallout 3,8,0
17410,Mirror's Edge,2171,0
33910,Arma 2,1001,0
6060,STAR WARS™ Battlefront™ II,87,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,418,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,72,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,459,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,104,0
32400,STAR WARS™: Dark Forces,477,0
23490,Tropico 3 - Steam Special Edition,264,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,474,0
43110,Metro 2033,183,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,65,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42730,James Bond: Blood Stone,3783,0
31280,Poker Night at the Inventory,413,0
4560,Company of Heroes,273,0
228200,Company of Heroes (New Steam Version),358,0
105600,Terraria,381,0
65790,Arma: Cold War Assault,174,0
24240,PAYDAY: The Heist,34,0
55230,Saints Row: The Third,0,0
12200,Bully: Scholarship Edition,326,0
110800,L.A. Noire,10,0
205790,Dota 2 Test,0,0
32370,STAR WARS™: Knights of the Old Republic™,169,0
12210,Grand Theft Auto IV,366,0
12220,Grand Theft Auto: Episodes from Liberty City,467,0
200260,Batman: Arkham City GOTY,1405,0
12100,Grand Theft Auto III,930,0
12110,Grand Theft Auto: Vice City,3075,60
12120,Grand Theft Auto: San Andreas,3111,953
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,156,0
12250,Grand Theft Auto: San Andreas,1100,0
219150,Hotline Miami,547,0
224920,Legacy of Kain: Soul Reaver,0,0
208480,Assassin's Creed® III,3103,0
13140,America's Army 3,1853,0
17080,Tribes: Ascend,256,0
51100,Tactical Intervention,477,0
105430,Age of Empires Online,41,0
211500,RaceRoom Racing Experience ,1459,0
212800,Super Crate Box,405,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5709,0
286080,Thinking with Time Machine,0,0
107400,Arma 2: Free,627,0
209870,Blacklight: Retribution,2923,0
239660,Soldier Front 2,1149,0
248570,Toribash,20,0
262410,World of Guns: Gun Disassembly,1116,0
224580,Arma 2: DayZ Mod,57,0
234710,Poker Night 2,224,0
221910,The Stanley Parable,735,0
263060,Blockstorm,101,0
265930,Goat Simulator,228,0
266430,Anarchy Arcade,612,0
270550,Yet Another Zombie Defense,0,0
274190,Broforce,1606,22
222880,Insurgency,524,0
225840,Sven Co-op,46,0
302830,BLOCKADE 3D,16,0
304930,Unturned,3856,147
310370,The Way of Life Free Edition,18,0
311870,Super Trench Attack!,95,0
291480,Warface,196,0
274900,Murder Miners,305,0
6880,Just Cause,113,0
8190,Just Cause 2,0,0
319630,Life Is Strange™,119,0
351800,Dev Guy,1,0
353560,Plug & Play,46,0
355270,199X,351,0
248610,Door Kickers,222,0
363970,Clicker Heroes,118,0
369580,NotGTAV,141,0
375180,Lunch Truck Tycoon,56,0
377570,Space Drifters 2D,44,0
306040,The Howler,0,0
314020,Morphopolis,1,0
355150,Gravilon,27,0
397550,Deus Ex: Revision,851,0
