item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24182,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1779,0
24790,Command and Conquer 3: Tiberium Wars,263,0
550,Left 4 Dead 2,334,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,472,0
620,Portal 2,731,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,0,0
108800,Crysis 2 Maximum Edition,674,0
219640,Chivalry: Medieval Warfare,292,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,15,0
238960,Path of Exile,11390,5055
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,7453,0
216150,MapleStory,109,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,326,0
225080,Brothers - A Tale of Two Sons,194,0
244590,Epigenesis,230,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,338,0
49520,Borderlands 2,5873,0
258200,Talisman: Prologue,180,0
262150,Vanguard Princess,279,0
281050,Vanguard Princess Director's Cut,0,0
7670,BioShock,344,0
8850,BioShock 2,0,0
8870,BioShock Infinite,314,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,188,0
291410,Duelyst,2982,9
295110,H1Z1: Just Survive,404,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,35,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,123,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,1730,0
304930,Unturned,2257,0
306660,Ultimate General: Gettysburg,238,0
310380,Fractured Space,14,0
215080,WAKFU,392,0
24240,PAYDAY: The Heist,1111,0
329380,Stealth Inc 2,256,0
730,Counter-Strike: Global Offensive,56410,379
333930,Dirty Bomb,32,0
335240,Transformice,44,0
339280,Strife,0,0
265930,Goat Simulator,265,0
219740,Don't Starve,193,0
322330,Don't Starve Together,483,0
291550,Brawlhalla,10,0
236110,Dungeon Defenders II,0,0
34270,SEGA Mega Drive & Genesis Classics,124,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
