item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,77,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,60,0
60,Ricochet,1,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,129,0
220,Half-Life 2,838,0
340,Half-Life 2: Lost Coast,67,0
240,Counter-Strike: Source,1965,0
280,Half-Life: Source,8,0
360,Half-Life Deathmatch: Source,3,0
1200,Red Orchestra: Ostfront 41-45,4,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,450,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
320,Half-Life 2: Deathmatch,63,0
380,Half-Life 2: Episode One,204,0
1500,Darwinia,3,0
1510,Uplink,14,0
1520,DEFCON,68,0
4000,Garry's Mod,1869,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,15,0
6920,Deus Ex: Invisible War,0,0
2400,The Ship,1722,0
2420,The Ship Single Player,43,0
2430,The Ship Tutorial,5,0
8400,Geometry Wars: Retro Evolved,300,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
2200,Quake III Arena,2,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,12,0
2320,Quake II,5,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,14,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,245,0
9070,DOOM 3: Resurrection of Evil,5,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
400,Portal,279,0
420,Half-Life 2: Episode Two,358,0
12160,Midnight Club II,539,0
12100,Grand Theft Auto III,68,0
12110,Grand Theft Auto: Vice City,1170,0
12120,Grand Theft Auto: San Andreas,2140,0
12170,Grand Theft Auto,27,0
12180,Grand Theft Auto 2,18,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,53,0
13240,Unreal Tournament: Game of the Year Edition,357,0
13230,Unreal Tournament 2004,1249,0
13200,Unreal II: The Awakening,41,0
13210,Unreal Tournament 3: Black Edition,939,0
13250,Unreal Gold,29,0
13520,Far Cry,11,0
19900,Far Cry 2,0,0
22000,World of Goo,53,0
500,Left 4 Dead,697,0
17410,Mirror's Edge,463,0
24740,Burnout Paradise: The Ultimate Box,908,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
38450,MDK,20,0
38460,MDK 2,13,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2777,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,125,0
22370,Fallout 3 - Game of the Year Edition,112,0
7670,BioShock,71,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,934,0
8190,Just Cause 2,562,0
33220,Tom Clancy's Splinter Cell: Conviction,310,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,625,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
39800,Nation Red,112,0
22600,Worms Reloaded,1038,0
12210,Grand Theft Auto IV,584,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,277,0
26800,Braid,76,0
29180,Osmos,5,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
94000,Dinner Date,5,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,1015,0
98200,Frozen Synapse,0,0
105600,Terraria,4420,0
57900,Duke Nukem Forever,452,0
55110,Red Faction: Armageddon,0,0
97000,Solar 2,0,0
21100,F.E.A.R. 3,528,0
49600,Beat Hazard,21,0
19680,Alice: Madness Returns,1141,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,11,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,37,0
96200,Steel Storm: Burning Retribution,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,450,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,2474,0
91310,Dead Island,1117,0
24240,PAYDAY: The Heist,5478,0
45770,Dead Rising 2: Off the Record,250,0
113200,The Binding of Isaac,5,0
102840,Shank 2,3,0
201280,Deus Ex: Human Revolution - The Missing Link,38,38
9200,RAGE,134,0
201480,Serious Sam: The Random Encounter,0,0
42680,Call of Duty: Modern Warfare 3,392,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,459,0
99700,NightSky,19,0
55230,Saints Row: The Third,2765,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,248,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
1250,Killing Floor,12381,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,136,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
12140,Max Payne,558,0
12150,Max Payne 2: The Fall of Max Payne,353,0
110800,L.A. Noire,128,0
204100,Max Payne 3,887,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
104900,ORION: Prelude,109,0
211360,Offspring Fling!,0,0
204180,Waveform,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,153,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,83,0
730,Counter-Strike: Global Offensive,35948,298
214790,The Basement Collection,0,0
72000,Closure,0,0
211260,They Bleed Pixels,237,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
214970,Intrusion 2,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,4,0
49520,Borderlands 2,2780,0
205950,Jet Set Radio,603,0
221260,Little Inferno,399,0
200710,Torchlight II,9,0
220260,Farming Simulator 2013,298,0
219150,Hotline Miami,1291,0
200170,Worms Revolution,6,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,892,0
220240,Far Cry® 3,1848,0
219740,Don't Starve,49,0
322330,Don't Starve Together,230,0
221640,Super Hexagon,71,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,173,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),694,0
218680,Scribblenauts Unlimited,514,0
209190,Stealth Bastard Deluxe,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,2934,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,9,0
202530,SONIC THE HEDGEHOG 4 Episode I,10,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
224540,Ace of Spades,116,0
220440,DmC Devil May Cry,0,0
204080,The Showdown Effect,506,0
51100,Tactical Intervention,5,0
113400,APB Reloaded,6057,0
208090,Loadout,101,0
218230,PlanetSide 2,1491,0
39000,Moonbase Alpha,330,0
224260,No More Room in Hell,10,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,631,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,0,0
65790,Arma: Cold War Assault,0,0
233740,Organ Trail: Director's Cut,21,0
209060,Drunken Robot Pornography,0,0
227480,God Mode,290,0
233720,Surgeon Simulator,325,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,9,0
233270,Far Cry® 3 Blood Dragon,16,0
224760,FEZ,31,0
220200,Kerbal Space Program,37,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,9,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,3851,0
237110,Mortal Kombat Komplete Edition,0,0
24420,Aquaria,0,0
244710,Shelter,0,0
244850,Space Engineers,303,0
107410,Arma 3,3549,0
9480,Saints Row 2,17,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,270,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,401,0
247350,Artemis Spaceship Bridge Simulator,208,0
239030,"Papers, Please",66,0
208610,Skullgirls ∞Endless Beta∞,26,0
245170,Skullgirls,41,0
248310,Freedom Planet,36,0
248820,Risk of Rain,174,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,60,0
232430,Gone Home,85,0
206420,Saints Row IV,1599,0
249650,Blackguards,0,0
207140,SpeedRunners,175,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,166,0
252490,Rust,3925,0
252950,Rocket League,4475,221
255370,KickBeat Steam Edition,0,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,37,0
247910,Sniper Elite: Nazi Zombie Army 2,363,0
259530,Savant - Ascent,11,0
94400,Nidhogg,0,0
221910,The Stanley Parable,144,0
246580,The Typing of The Dead: Overkill,444,0
261640,Borderlands: The Pre-Sequel,1045,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263300,BlazBlue: Calamity Trigger,0,0
263980,Out There Somewhere,0,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,93,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,27,0
235460,METAL GEAR RISING: REVENGEANCE,106,0
271590,Grand Theft Auto V,16446,67
273110,Counter-Strike Nexon: Zombies,18,0
274170,Hotline Miami 2: Wrong Number,725,0
274230,RONIN,0,0
