item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5981,0
4000,Garry's Mod,14129,0
550,Left 4 Dead 2,4316,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,134,0
65800,Dungeon Defenders,734,0
730,Counter-Strike: Global Offensive,7378,0
204360,Castle Crashers,145,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,376,0
230410,Warframe,1,0
236390,War Thunder,484,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,165,0
237310,Elsword,0,0
218620,PAYDAY 2,228,0
265930,Goat Simulator,411,0
271590,Grand Theft Auto V,4914,0
304050,Trove,0,0
304930,Unturned,409,0
214190,Minimum,75,0
323370,TERA,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,645,0
370100,Uncrowded,0,0
236110,Dungeon Defenders II,36,0
