item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,13158,0
34830,Sniper: Ghost Warrior,226,0
105600,Terraria,481,0
102840,Shank 2,26,0
72850,The Elder Scrolls V: Skyrim,2345,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,659,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,28,0
204220,Snapshot,0,0
72000,Closure,9,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
109600,Neverwinter,293,0
113420,Fallen Earth,54,0
203290,America's Army: Proving Grounds,22,0
206210,Gotham City Impostors: Free To Play,134,0
218230,PlanetSide 2,360,0
236390,War Thunder,43,0
238960,Path of Exile,365,0
224260,No More Room in Hell,0,0
246280,Happy Wars,17,0
208090,Loadout,390,0
233840,Worms Clan Wars,0,0
211820,Starbound,2240,0
367540,Starbound - Unstable,0,0
239220,The Mighty Quest For Epic Loot,141,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,46,0
298160,Eldevin,22,0
301520,Robocraft,237,0
304050,Trove,316,0
304930,Unturned,378,0
227700,Firefall,49,0
9880,Champions Online,769,0
227940,Heroes & Generals,102,0
222900,Dead Island: Epidemic,12,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1015,0
341720,Among Ripples,6,0
346110,ARK: Survival Evolved,62,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,36,0
376570,WildStar,137,0
