item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,164,0
99900,Spiral Knights,58,0
109400,MicroVolts Surge,46,0
109600,Neverwinter,434,0
203290,America's Army: Proving Grounds,162,0
218130,Dungeonland,300,0
218230,PlanetSide 2,1225,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,1618,0
241640,Haunted Memories,39,0
253710,theHunter,468,0
298260,Only If,37,0
301520,Robocraft,4483,0
304050,Trove,251,0
304930,Unturned,572,0
305260,Battle Islands,18,0
227700,Firefall,44,0
310370,The Way of Life Free Edition,14,0
268420,Aura Kingdom,113,0
227940,Heroes & Generals,12,0
222900,Dead Island: Epidemic,60,0
327640,CaesarIA,80,0
336670,HIT,14,0
342980,Destination Sol,16,0
316390,sZone-Online,14,0
346900,AdVenture Capitalist,1248,0
349480,Modular Combat,62,0
349700,Aftermath,12,0
355840,Survarium,6,0
356670,Spooky's Jump Scare Mansion,31,0
363970,Clicker Heroes,1853,0
373330,All Is Dust,6,0
291550,Brawlhalla,472,0
280790,Creativerse,46,0
424280,Iron Snout,337,0
436150,Governor of Poker 3,86,0
449040,Jesus Christ RPG Trilogy,13,0
496920,Moirai,18,0
