item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1142,0
10500,Empire: Total War,22741,0
34030,Napoleon: Total War,6030,0
34330,Total War: SHOGUN 2,12381,232
105450,Age of Empires® III: Complete Collection,1698,0
219640,Chivalry: Medieval Warfare,3796,0
232210,Patch testing for Chivalry,234,0
236390,War Thunder,152258,0
262410,World of Guns: Gun Disassembly,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8540,0
252490,Rust,4400,0
8930,Sid Meier's Civilization V,22455,124
302830,BLOCKADE 3D,12,0
227940,Heroes & Generals,12521,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,2164,0
236850,Europa Universalis IV,9523,897
325610,Total War: ATTILA,22979,16
