item_id,item_name,playtime_forever,playtime_2weeks
17330,Crysis Warhead,616,0
17340,Crysis Wars,0,0
22300,Fallout 3,0,0
9480,Saints Row 2,2356,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,157,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,86,0
550,Left 4 Dead 2,373,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2577,0
8190,Just Cause 2,215,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7084,0
57300,Amnesia: The Dark Descent,389,0
22380,Fallout: New Vegas,1008,0
55100,Homefront,276,0
620,Portal 2,218,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,872,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1763,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,346,0
24240,PAYDAY: The Heist,691,0
72850,The Elder Scrolls V: Skyrim,11787,0
110800,L.A. Noire,2345,0
108710,Alan Wake,622,0
63380,Sniper Elite V2,684,0
207610,The Walking Dead,339,0
7670,BioShock,46,0
409710,BioShock Remastered,0,0
91310,Dead Island,2058,0
108800,Crysis 2 Maximum Edition,715,0
730,Counter-Strike: Global Offensive,2862,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,40,0
204100,Max Payne 3,2038,0
12110,Grand Theft Auto: Vice City,25,0
12240,Grand Theft Auto: Vice City,0,0
208520,Omerta - City of Gangsters,775,0
8870,BioShock Infinite,767,0
208090,Loadout,64,0
218230,PlanetSide 2,107,0
236390,War Thunder,1583,0
223710,Cry of Fear,0,0
233270,Far Cry® 3 Blood Dragon,123,0
107410,Arma 3,8067,0
218620,PAYDAY 2,1244,0
209000,Batman™: Arkham Origins,807,0
221100,DayZ,2870,0
43160,Metro: Last Light,611,0
227940,Heroes & Generals,425,0
241540,State of Decay,612,0
302510,Ryse: Son of Rome,172,0
282070,This War of Mine,783,0
346110,ARK: Survival Evolved,168,0
407530,ARK: Survival Of The Fittest,0,0
208650,Batman™: Arkham Knight,101,0
