item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2466,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,255,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,3,0
4000,Garry's Mod,34070,0
420,Half-Life 2: Episode Two,529,0
6060,STAR WARS™ Battlefront™ II,5100,0
32440,LEGO® Star Wars™: The Complete Saga,565,0
24960,Battlefield: Bad Company 2,150,0
8190,Just Cause 2,2099,0
22380,Fallout: New Vegas,777,0
40800,Super Meat Boy,648,0
620,Portal 2,1437,0
105600,Terraria,49804,0
113200,The Binding of Isaac,239,0
730,Counter-Strike: Global Offensive,28070,758
204360,Castle Crashers,4247,0
205100,Dishonored,8512,0
200170,Worms Revolution,788,0
55230,Saints Row: The Third,6278,0
12110,Grand Theft Auto: Vice City,285,0
12240,Grand Theft Auto: Vice City,919,0
224540,Ace of Spades,2625,0
51100,Tactical Intervention,66,0
212070,Star Conflict,2,0
212180,Combat Arms,38,0
218230,PlanetSide 2,155,0
230410,Warframe,183,0
236390,War Thunder,881,0
238260,Pinball Arcade,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
39000,Moonbase Alpha,45,0
209870,Blacklight: Retribution,13,0
214420,Gear Up,2,0
262410,World of Guns: Gun Disassembly,42,0
265630,Fistful of Frags,181,0
42160,War of the Roses,15,0
223750,DCS World,19,0
239220,The Mighty Quest For Epic Loot,1664,0
233720,Surgeon Simulator,412,0
72850,The Elder Scrolls V: Skyrim,10972,0
206420,Saints Row IV,3472,0
252490,Rust,467,0
252950,Rocket League,16161,721
107410,Arma 3,31381,0
263740,FootLOL: Epic Fail League,621,0
264140,Pixel Piracy,45,0
264710,Subnautica,317,21
221100,DayZ,3472,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,78,0
282440,Quake Live,337,0
298630,The Escapists,1611,0
238460,BattleBlock Theater,1017,0
301520,Robocraft,5167,0
304050,Trove,5924,0
304930,Unturned,8022,1411
302380,Floating Point,39,0
291480,Warface,420,0
227940,Heroes & Generals,277,0
326460,ShellShock Live,2075,0
274940,Depth,569,0
333930,Dirty Bomb,2500,0
346900,AdVenture Capitalist,18,0
342480,Gunscape,0,0
355180,Codename CURE,316,0
363970,Clicker Heroes,809,0
364420,Roguelands,201,0
291550,Brawlhalla,153,0
391780,Uebergame,10,0
299360,Block N Load,1722,0
407120,Soccer Manager 2016,11,11
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,350,0
417860,Emily is Away,27,0
