item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,1924,0
42710,Call of Duty: Black Ops - Multiplayer,11408,0
208090,Loadout,168,0
205790,Dota 2 Test,0,0
204080,The Showdown Effect,107,0
42910,Magicka,635,0
105600,Terraria,2111,0
24240,PAYDAY: The Heist,383,0
550,Left 4 Dead 2,224,0
223530,Left 4 Dead 2 Beta,0,0
204450,Call of Juarez Gunslinger,1275,0
233270,Far Cry® 3 Blood Dragon,948,0
49520,Borderlands 2,1142,0
240,Counter-Strike: Source,410,0
4000,Garry's Mod,3770,0
12220,Grand Theft Auto: Episodes from Liberty City,120,0
238320,Outlast,421,0
8190,Just Cause 2,75,0
214360,Tower Wars,30,0
234740,Tower Wars Editor,0,0
17410,Mirror's Edge,580,0
220240,Far Cry® 3,5588,0
104900,ORION: Prelude,21,0
221380,Age of Empires II: HD Edition,761,0
37000,The Void,0,0
218620,PAYDAY 2,0,0
222900,Dead Island: Epidemic,6,0
91310,Dead Island,1173,0
216250,Dead Island Riptide,145,0
113420,Fallen Earth,176,0
209870,Blacklight: Retribution,407,0
223710,Cry of Fear,160,0
230410,Warframe,4301,0
250600,The Plan,0,0
224260,No More Room in Hell,74,0
302380,Floating Point,13,0
15700,Oddworld: Abe's Oddysee,450,0
15710,Oddworld: Abe's Exoddus,0,0
304930,Unturned,147,0
320590,Warside,0,0
291480,Warface,83,0
298240,Red Crucible: Firestorm,682,0
241640,Haunted Memories,6,0
355840,Survarium,23,0
227940,Heroes & Generals,0,0
218230,PlanetSide 2,65,0
380600,Fishing Planet,10,0
9900,Star Trek Online,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,812,0
224600,Defiance,0,0
203140,Hitman: Absolution,929,0
349700,Aftermath,577,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
391460,WARMODE,43,0
412940,Back to Dinosaur Island ,0,0
12200,Bully: Scholarship Edition,0,0
316390,sZone-Online,20,0
47790,Medal of Honor(TM) Single Player,336,0
47830,Medal of Honor(TM) Multiplayer,857,0
113400,APB Reloaded,672,0
