item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,84,0
218230,PlanetSide 2,44,0
230410,Warframe,2270,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,535,0
226320,Marvel Heroes 2016,25,0
253250,Stonehearth,392,0
271590,Grand Theft Auto V,1844,0
291410,Duelyst,88,88
301520,Robocraft,199,0
291480,Warface,78,0
227940,Heroes & Generals,2294,0
218620,PAYDAY 2,5276,221
333930,Dirty Bomb,121,0
346110,ARK: Survival Evolved,1479,0
407530,ARK: Survival Of The Fittest,0,0
374040,Portal Knights,700,0
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,345,0
407250,Pro Evolution Soccer 2016 myClub,0,0
273350,Evolve Stage 2,1460,0
