item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,840,0
4000,Garry's Mod,0,0
6550,Devil May Cry 3: Special Edition,0,0
2700,RollerCoaster Tycoon 3: Platinum!,12,0
22000,World of Goo,125,0
22100,Mount & Blade,467,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,303,0
23310,The Last Remnant,32,0
3590,Plants vs. Zombies: Game of the Year,494,0
17390,Spore,796,0
17440,Spore: Creepy & Cute Parts Pack,784,0
24720,Spore: Galactic Adventures,0,0
10180,Call of Duty: Modern Warfare 2,1552,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8440,0
20900,The Witcher: Enhanced Edition,7434,0
45700,Devil May Cry 4,0,0
24960,Battlefield: Bad Company 2,929,0
35140,Batman: Arkham Asylum GOTY Edition,848,0
57300,Amnesia: The Dark Descent,708,0
42700,Call of Duty: Black Ops,2080,0
42710,Call of Duty: Black Ops - Multiplayer,14573,0
45750,Lost Planet 2,30,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
550,Left 4 Dead 2,740,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,260,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",951,0
620,Portal 2,973,0
105600,Terraria,11402,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5346,0
57900,Duke Nukem Forever,43,0
21100,F.E.A.R. 3,77,0
91310,Dead Island,7166,0
55150,"Warhammer 40,000 Space Marine",1025,0
107100,Bastion,0,0
9200,RAGE,1138,0
102840,Shank 2,1,0
72850,The Elder Scrolls V: Skyrim,17334,0
67370,The Darkness II,5958,0
204030,Fable - The Lost Chapters,117,0
22380,Fallout: New Vegas,934,0
207170,Legend of Grimrock,246,0
207490,Rayman Origins,42,0
102500,Kingdoms of Amalur: Reckoning™,122,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1088,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,46,0
113200,The Binding of Isaac,45,0
204220,Snapshot,16,0
202170,Sleeping Dogs™,113,0
205100,Dishonored,3125,0
730,Counter-Strike: Global Offensive,2569,0
