item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1541,0
4000,Garry's Mod,1568,0
7670,BioShock,273,0
409710,BioShock Remastered,0,0
22300,Fallout 3,92,0
10090,Call of Duty: World at War,451,1
550,Left 4 Dead 2,16404,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,45,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35130,Lara Croft and the Guardian of Light,848,0
620,Portal 2,1427,0
105600,Terraria,2908,0
111600,Serious Sam Double D XXL,0,0
72850,The Elder Scrolls V: Skyrim,5901,0
201480,Serious Sam: The Random Encounter,0,0
55230,Saints Row: The Third,2295,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,4,0
41070,Serious Sam 3: BFE,172,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,684,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
1250,Killing Floor,5333,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
201790,Orcs Must Die! 2,968,0
204300,Awesomenauts,35,0
219640,Chivalry: Medieval Warfare,771,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,780,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,44,0
6370,Bloodline Champions,10,0
99900,Spiral Knights,358,0
236390,War Thunder,158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1634,0
39000,Moonbase Alpha,179,0
39120,RIFT,1054,0
224260,No More Room in Hell,107,0
239220,The Mighty Quest For Epic Loot,24,0
224580,Arma 2: DayZ Mod,33,0
203160,Tomb Raider,576,0
91310,Dead Island,1025,0
210770,Sanctum 2,34,0
244870,Electronic Super Joy,44,0
206420,Saints Row IV,343,0
252950,Rocket League,1567,98
261030,The Walking Dead: Season Two,773,0
221100,DayZ,1015,0
222880,Insurgency,0,0
294140,They Breathe,0,0
295110,H1Z1: Just Survive,1374,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,72,0
287390,Metro: Last Light Redux,0,0
304050,Trove,46,0
304930,Unturned,116,0
291480,Warface,0,0
227940,Heroes & Generals,548,0
330840,Game of Thrones - A Telltale Games Series,911,0
730,Counter-Strike: Global Offensive,5074,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1502,0
332800,Five Nights at Freddy's 2,52,0
255710,Cities: Skylines,662,0
232090,Killing Floor 2,775,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,326,0
386360,SMITE,0,0
391220,Rise of the Tomb Raider,858,0
