item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,725,0
1250,Killing Floor,2489,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
7940,Call of Duty 4: Modern Warfare,174,0
105600,Terraria,7291,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,6,0
10,Counter-Strike,46,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3128,0
730,Counter-Strike: Global Offensive,72156,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,279,0
224540,Ace of Spades,813,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,6014,0
212800,Super Crate Box,81,0
218230,PlanetSide 2,159,0
250420,8BitMMO,1,0
242860,Verdun,632,0
252490,Rust,1954,0
252950,Rocket League,253,0
107410,Arma 3,2115,0
211820,Starbound,1040,0
367540,Starbound - Unstable,0,0
221100,DayZ,6721,0
273110,Counter-Strike Nexon: Zombies,43,0
222880,Insurgency,5,0
275850,No Man's Sky,599,0
296470,Mount Your Friends,118,0
238460,BattleBlock Theater,278,0
304050,Trove,5604,0
304930,Unturned,53,0
221380,Age of Empires II: HD Edition,995,0
24240,PAYDAY: The Heist,0,0
331500,Executive Assault,319,0
333930,Dirty Bomb,42,0
335150,Magic Barrage - Bitferno,1,0
257510,The Talos Principle,1271,0
391540,Undertale,126,0
427730,Who's Your Daddy,75,0
434730,Half dead,0,0
437220,The Culling,550,0
379720,DOOM,5983,0
