item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,343,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,259,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,7,0
2200,Quake III Arena,316,0
2310,Quake,389,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1255,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,52,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,469,0
400,Portal,493,0
420,Half-Life 2: Episode Two,873,0
12900,Audiosurf,1263,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,224,0
13230,Unreal Tournament 2004,318,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
10530,Space Siege,33,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,1701,0
9860,The Chronicles of Riddick: Assault on Dark Athena,85,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,85,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,141,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,497,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,1940,0
31410,Zombie Driver,1305,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,2558,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
32450,Lego Indiana Jones 2,48,0
40100,Supreme Commander 2,900,0
8190,Just Cause 2,246,0
35140,Batman: Arkham Asylum GOTY Edition,852,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
42650,Transformers: War for Cybertron,98,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,961,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",375,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,2,0
9400,Juiced 2: Hot Import Nights,3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,2,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1339,0
20500,Red Faction: Guerrilla Steam Edition,532,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1423,0
43100,World of Zoo,61,0
43110,Metro 2033,454,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,241,241
17410,Mirror's Edge,401,0
40990,Mafia,0,0
22600,Worms Reloaded,357,0
21970,R.U.S.E,601,0
8930,Sid Meier's Civilization V,4207,0
41000,Serious Sam HD: The First Encounter,189,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,6457,0
39500,Gothic 3,28,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
70400,Recettear: An Item Shop's Tale,481,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,142,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58520,Blood Bowl: Legendary Edition,280,0
78000,Bejeweled 3,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,105,0
22330,The Elder Scrolls IV: Oblivion ,4814,0
22340,Call of Cthulhu: Dark Corners of the Earth,2,0
22370,Fallout 3 - Game of the Year Edition,308,0
22380,Fallout: New Vegas,4621,0
15700,Oddworld: Abe's Oddysee,836,0
15710,Oddworld: Abe's Exoddus,44,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,5904,0
620,Portal 2,746,0
92800,SpaceChem,1093,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2257,0
15100,Assassin's Creed,381,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,149,0
21980,Call of Juarez: Bound in Blood,2,0
1250,Killing Floor,661,0
15500,The Wonderful End of the World,235,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,137,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),198,0
18500,Defense Grid: The Awakening,1120,0
26500,Cogs,230,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
35460,The Ball,395,0
38700,Toki Tori,130,0
38720,RUSH,81,0
40800,Super Meat Boy,152,0
57300,Amnesia: The Dark Descent,1028,0
63700,BIT.TRIP BEAT,1136,0
95300,Capsized,17,0
50400,Mafia II - JAPAN,88,0
70000,Dino D-Day,457,0
72200,Universe Sandbox,146,0
105600,Terraria,562,0
50620,Darksiders,1363,0
55150,"Warhammer 40,000 Space Marine",2986,0
97000,Solar 2,916,0
22650,Alien Breed 2: Assault,1,0
33230,Assassin's Creed II,17,0
48190,Assassin's Creed Brotherhood,230,0
22100,Mount & Blade,772,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,5,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,2,0
24410,Crusaders: Thy Kingdom Come,1,0
25800,Europa Universalis III,513,0
25830,Knights of Honor,2,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,104,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,526,0
25910,Supreme Ruler 2020: Gold,0,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,3,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,19,0
42800,East India Company: Privateer,2,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42830,Achtung Panzer - Kharkov 1943,1,0
42850,Arsenal of Democracy,2,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,630,0
42920,The Kings' Crusade,1,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,240,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,221,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,2,0
49320,Woody Two-Legs Attack of the Zombie Pirates,293,0
73010,Cities in Motion,164,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,1,0
73190,Pride of Nations,0,0
73230,Majesty Gold HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,718,0
70420,Chantelise,167,0
72850,The Elder Scrolls V: Skyrim,15459,0
107100,Bastion,1785,0
28050,Deus Ex: Human Revolution,1544,0
63000,HOARD,67,0
201280,Deus Ex: Human Revolution - The Missing Link,280,0
39160,Dungeon Siege III,1569,0
39190,Dungeon Siege,112,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,434,0
201570,Really Big Sky,621,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
115100,Costume Quest,993,0
203770,Crusader Kings II,362,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5990,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,93,0
203630,Warlock - Master of the Arcane,93,0
104900,ORION: Prelude,102,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,862,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,66,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,41,0
208140,Endless Space,0,0
215670,Home,0,0
204300,Awesomenauts,381,0
50650,Darksiders II,367,0
200260,Batman: Arkham City GOTY,1552,0
209540,Strike Suit Zero,737,0
214970,Intrusion 2,34,0
212680,FTL: Faster Than Light,5001,0
206440,To the Moon,298,0
220780,Thomas Was Alone,278,0
221260,Little Inferno,0,0
200710,Torchlight II,6381,0
7510,X-Blades,0,0
219150,Hotline Miami,75,0
211400,Deadlight,34,0
57690,Tropico 4,0,0
218740,Pid ,32,0
221020,Towns,787,0
218680,Scribblenauts Unlimited,587,0
214510,LEGO® The Lord of the Rings™,233,0
221640,Super Hexagon,424,0
201790,Orcs Must Die! 2,204,0
220700,RPG Maker VX Ace,422,0
219680,Proteus,0,0
291150,Evolution RTS,0,0
206500,AirMech,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,594,0
227080,Papo & Yo,394,0
233720,Surgeon Simulator,584,0
234190,Receiver,0,0
238210,System Shock 2,1381,0
222730,Reus,2023,0
233250,Planetary Annihilation,390,0
242110,Joe Danger 2: The Movie,668,0
201420,Toki Tori 2+,530,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,67,0
247020,"Cook, Serve, Delicious!",0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,973,0
244590,Epigenesis,192,0
248550,Megabyte Punch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,685,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,710,0
253900,Knights and Merchants,528,0
253980,Enclave,529,0
254000,East India Company Gold,0,0
205100,Dishonored,1162,0
238910,Bionic Dues,1480,0
235800,Audiosurf 2,443,0
49520,Borderlands 2,2887,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,158,0
221380,Age of Empires II: HD Edition,151,0
265120,Meridian: New World,493,0
215530,The Incredible Adventures of Van Helsing,610,0
266310,GameGuru,0,0
249050,Dungeon of the Endless,473,0
270370,Lambda Wars Beta,78,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
274480,Drox Operative,2022,0
274900,Murder Miners,0,0
278460,Skyborn,697,0
278490,Aveyond 3-2: Gates of Night,0,0
280320,Adventurer Manager,561,0
282440,Quake Live,216,0
240970,Half Minute Hero: The Second Coming,2359,0
283880,Heroine's Quest: The Herald of Ragnarok,195,0
285160,LEGO® The Hobbit™,0,0
285840,Enemy Mind,394,0
292230,Game Character Hub,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,508,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,109,0
289130,Endless Legend,1065,0
237930,Transistor,1221,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,503,0
250400,How to Survive,648,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,159,0
302380,Floating Point,0,0
227700,Firefall,247,0
9900,Star Trek Online,8622,0
317280,Solstice,0,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,1747,0
321480,Sigils of Elohim,0,0
24240,PAYDAY: The Heist,195,0
329380,Stealth Inc 2,428,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
335430,Grimoire: Manastorm,276,0
246070,Hack 'n' Slash,302,0
220240,Far Cry® 3,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
242050,Assassin's Creed IV Black Flag,0,0
243470,Watch_Dogs,0,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,490,0
261640,Borderlands: The Pre-Sequel,243,0
359320,Elite Dangerous,1742,0
359580,Uncanny Valley,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
385710,INK,0,0
377150,Tactical Genius,0,0
424830,Bell Ringer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444250,Crown and Council,0,0
48000,LIMBO,237,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
