item_id,item_name,playtime_forever,playtime_2weeks
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,2,0
33730,18 Wheels of Steel: Extreme Trucker,53,0
33740,John Deere: Drive Green,83,0
33750,Prison Tycoon 4: Supermax,36,0
44200,Galcon Fusion,25,0
45400,Fortix,161,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
49600,Beat Hazard,454,0
27920,Booster Trooper,216,0
46430,Chrome: Specforce,40,0
12100,Grand Theft Auto III,18,0
12110,Grand Theft Auto: Vice City,244,0
12120,Grand Theft Auto: San Andreas,146,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,7,0
12210,Grand Theft Auto IV,51,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42890,Sword of the Stars Complete Collection,1,0
38900,Rhythm Zone,360,0
17410,Mirror's Edge,0,0
34270,SEGA Mega Drive & Genesis Classics,139,0
21970,R.U.S.E,0,0
47540,Puzzle Quest 2,23,0
50510,Burn Zombie Burn,35,0
8930,Sid Meier's Civilization V,309,0
50130,Mafia II,110,0
40990,Mafia,0,0
63800,Delve Deeper,216,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,10,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,325,0
58510,Cities XL 2011,18,0
22380,Fallout: New Vegas,102,0
58520,Blood Bowl: Legendary Edition,0,0
63700,BIT.TRIP BEAT,61,0
31280,Poker Night at the Inventory,609,0
62000,Flight Control HD,95,0
90500,Guardians of Graxia,151,0
38720,RUSH,796,0
63500,Swords and Soldiers HD,142,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,46,0
22670,Alien Breed 3: Descent,0,0
45500,Clickr,106,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",153,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",1,0
48950,Greed Corp,700,0
21100,F.E.A.R. 3,0,0
57650,DUNGEONS - Steam Special Edition,17,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55040,Atom Zombie Smasher ,341,0
93200,Revenge of the Titans,156,0
91900,Post Apocalyptic Mayhem,252,0
63200,Monday Night Combat,498,0
91600,Sanctum,643,0
91200,Anomaly Warzone Earth,362,0
620,Portal 2,327,0
99890,Darkspore,0,0
72200,Universe Sandbox,239,0
45450,Fortix 2,48,0
22350,BRINK,296,0
46460,Scratches: Director's Cut,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,104,0
105600,Terraria,801,0
92100,DETOUR,237,0
96200,Steel Storm: Burning Retribution,59,0
104000,iBomber Defense,145,0
91700,E.Y.E: Divine Cybermancy,114,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,140,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,506,0
73010,Cities in Motion,268,0
70120,Hacker Evolution Duality,15,0
105300,Critical Mass,296,0
42910,Magicka,291,0
11360,Chains,24,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
1250,Killing Floor,275,0
35420,Killing Floor Mod: Defence Alliance 2,39,0
98800,Dungeons of Dredmor,1093,0
48000,LIMBO,75,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,43,0
38740,EDGE,297,0
111800,Blocks That Matter,180,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,0,0
22600,Worms Reloaded,755,0
70600,Worms Ultimate Mayhem,145,0
400,Portal,367,0
92600,Xotic,58,0
98600,"Demolition, Inc.",241,0
111400,Bunch Of Heroes,132,0
63000,HOARD,339,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,118,0
24240,PAYDAY: The Heist,273,0
80200,Fate of the World,143,0
102840,Shank 2,69,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,2750,0
70620,Worms Crazy Golf,24,0
102600,Orcs Must Die!,1052,0
70660,Worms Pinball,0,0
70650,Worms Blast,20,0
91100,SkyDrift,76,0
24400,King Arthur - The Role-playing Wargame,0,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
18400,Crazy Machines 2,19,0
18420,Crazy Machines,162,0
18450,Crazy Machines 1.5 New from the Lab,37,0
18460,Crazy Machines 1.5 Inventors Training Camp,23,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,33,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
99700,NightSky,25,0
15500,The Wonderful End of the World,29,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,85,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),204,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,46,0
41070,Serious Sam 3: BFE,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202070,Choplifter HD,60,0
202730,Dynamite Jack,62,0
203730,Q.U.B.E.,395,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
92300,A.R.E.S.,177,0
18120,Unstoppable Gorg,211,0
111100,Snuggle Truck,11,0
203210,Titan Attacks,80,0
204940,Crusader Kings Complete,10,0
206410,Crazy Machines Elements,207,0
207170,Legend of Grimrock,53,0
205870,Auditorium,64,0
208090,Loadout,214,0
206690,iBomber Defense Pacific,8,0
204140,All Zombies Must Die!,87,0
207420,Wizorb,56,0
207250,Cubemen,126,0
96400,Shoot Many Robots,44,0
96800,Nexuiz,32,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
207430,"Hack, Slash, Loot",100,0
207690,Botanicula,0,0
209360,AZMD! Scorepocalypse ,31,0
207610,The Walking Dead,672,0
41500,Torchlight,1823,0
200710,Torchlight II,176,0
205350,Mortal Kombat Kollection,0,0
207650,A Virus Named TOM,311,0
211360,Offspring Fling!,24,0
200260,Batman: Arkham City GOTY,0,0
211380,Shoot Many Robots: Arena Kings,16,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
209690,Fieldrunners,447,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,342,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,93,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,21,0
200010,Quantum Conundrum,309,0
206740,Who Wants To Be A Millionaire? Special Editions,125,0
207080,Indie Game: The Movie,0,0
26800,Braid,259,0
40800,Super Meat Boy,163,0
209830,Lone Survivor: The Director's Cut,19,0
209790,Splice,140,0
207020,Bang Bang Racing,44,0
211440,Adventures of Shuggy,63,0
12900,Audiosurf,107,0
35460,The Ball,0,0
209610,Roller Coaster Rampage,53,0
6910,Deus Ex: Game of the Year Edition,77,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107300,Breath of Death VII ,37,0
107310,Cthulhu Saves the World ,24,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,69,0
96300,Ravaged Zombie Apocalypse,7,0
55230,Saints Row: The Third,0,0
25800,Europa Universalis III,0,0
205550,Foreign Legion: Multi Massacre,32,0
35700,Trine,303,0
35720,Trine 2,98,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,0,0
201790,Orcs Must Die! 2,325,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
20820,Shatter,245,0
204300,Awesomenauts,124,0
217200,Worms Armageddon,78,0
211050,Battle vs Chess,639,0
730,Counter-Strike: Global Offensive,380,0
204220,Snapshot,24,0
209270,Hero Academy,389,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,371,0
234740,Tower Wars Editor,0,0
1510,Uplink,51,0
92800,SpaceChem,52,0
210170,Spirits,90,0
22000,World of Goo,308,0
29180,Osmos,55,0
216670,Great Big War Game,57,0
215670,Home,68,0
72000,Closure,20,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,29,0
212680,FTL: Faster Than Light,13,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,15,0
15400,Harvest: Massive Encounter,15,0
29160,Blueberry Garden,0,0
35480,Dwarfs!?,26,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,210,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,11,0
207530,Noitu Love 2 Devolution,60,0
204360,Castle Crashers,60,0
220860,McPixel,267,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",142,0
219150,Hotline Miami,172,0
216890,Blood Bowl: Chaos Edition,0,0
200170,Worms Revolution,312,0
220820,Zombie Driver HD,40,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,49,0
220460,Cargo Commander,51,0
26900,Crayon Physics Deluxe,39,0
221640,Super Hexagon,2,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,534,0
224540,Ace of Spades,224,0
200900,Cave Story+,28,0
220090,The Journey Down: Chapter One,48,0
204080,The Showdown Effect,64,0
231140,Cities XL Platinum,21,0
6370,Bloodline Champions,21,0
17080,Tribes: Ascend,106,0
36630,Rusty Hearts,94,0
38830,CrimeCraft GangWars,932,0
99900,Spiral Knights,1925,0
104700,Super Monday Night Combat,473,0
107900,War Inc. Battlezone,728,0
109400,MicroVolts Surge,116,0
113400,APB Reloaded,143,0
200210,Realm of the Mad God,135,0
201210,Pox Nora,19,0
206210,Gotham City Impostors: Free To Play,235,0
238960,Path of Exile,408,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234330,Marvel Puzzle Quest,0,0
90530,Battle for Graxia,115,0
239220,The Mighty Quest For Epic Loot,804,0
256410,Might & Magic: Duel of Champions,407,0
224820,Super House of Dead Ninjas,104,0
220823,Zombie Driver HD Apocalypse Pack,0,0
230050,DLC Quest,316,0
219190,Ultratron,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,15,0
233470,Evoland,143,0
233720,Surgeon Simulator,702,0
234710,Poker Night 2,59,0
113020,Monaco,58,0
224760,FEZ,15,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,233,0
222730,Reus,26,0
206190,Gunpoint,113,0
213850,Magic 2014 ,79,0
72850,The Elder Scrolls V: Skyrim,47,0
241600,Rogue Legacy,191,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
238630,Fist Puncher,28,0
243140,Glare,0,0
208610,Skullgirls ∞Endless Beta∞,76,0
201420,Toki Tori 2+,13,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
245170,Skullgirls,0,0
239070,Hammerwatch,10,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,0,0
239820,Game Dev Tycoon,225,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,0,0
234000,Superfrog HD,0,0
246580,The Typing of The Dead: Overkill,104,0
226980,Pinball FX2,0,0
288470,Fable Anniversary,0,0
293260,Card Hunter,613,0
222900,Dead Island: Epidemic,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
304050,Trove,3522,0
63380,Sniper Elite V2,13,0
9900,Star Trek Online,194,0
312990,The Expendabros,0,0
9880,Champions Online,812,0
316010,Magic Duels,218,0
331670,The Jackbox Party Pack,1520,0
333930,Dirty Bomb,33,0
335330,Brick-Force,37,0
346900,AdVenture Capitalist,1845,0
351800,Dev Guy,34,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,5354,0
373680,Aion,14,0
381560,Epic Cards Battle(TCG),21,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,210,0
