item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7963,0
1250,Killing Floor,1342,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,220,0
70000,Dino D-Day,122,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,148,0
730,Counter-Strike: Global Offensive,10193,234
226700,Infestation: Survivor Stories Classic,155,0
11020,TrackMania Nations Forever,57,0
109400,MicroVolts Surge,126,2
113400,APB Reloaded,260,0
113420,Fallen Earth,4,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,277,0
239660,Soldier Front 2,386,0
248570,Toribash,10,0
251670,Battle Nations,0,0
224580,Arma 2: DayZ Mod,7,0
236370,Interstellar Marines,281,0
231430,Company of Heroes 2,3221,0
218620,PAYDAY 2,10513,0
252950,Rocket League,5650,496
253430,CastleMiner Z,166,0
236510,Takedown: Red Sabre,237,0
242860,Verdun,596,0
246090,Spacebase DF-9,1146,0
270550,Yet Another Zombie Defense,58,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,58,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
299360,Block N Load,346,0
304930,Unturned,10082,281
310380,Fractured Space,1250,0
291480,Warface,184,0
227940,Heroes & Generals,5463,0
290530,Clandestine,176,0
326960,Killing Floor - Toy Master,0,0
316390,sZone-Online,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,7,0
322330,Don't Starve Together,132,0
391460,WARMODE,60,0
