item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,155,0
4000,Garry's Mod,0,0
15100,Assassin's Creed,764,0
22320,The Elder Scrolls III: Morrowind,399,0
37230,Diaper Dash,0,0
32370,STAR WARS™: Knights of the Old Republic™,1547,0
22370,Fallout 3 - Game of the Year Edition,2346,0
24980,Mass Effect 2,2414,0
8190,Just Cause 2,1210,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1990,0
620,Portal 2,3073,0
105600,Terraria,677,0
107100,Bastion,557,0
72850,The Elder Scrolls V: Skyrim,16410,0
211740,Thief 2,529,0
211420,Dark Souls: Prepare to Die Edition,222,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,361,0
49520,Borderlands 2,6239,0
205100,Dishonored,9426,0
220780,Thomas Was Alone,260,0
221260,Little Inferno,449,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
208090,Loadout,1465,0
212070,Star Conflict,0,0
218230,PlanetSide 2,777,0
230410,Warframe,8422,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,0,0
235340,Prime World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,76,0
219740,Don't Starve,2259,0
322330,Don't Starve Together,0,0
206190,Gunpoint,348,0
231160,The Swapper,139,0
241720,Guncraft,3590,0
242880,"Sir, You Are Being Hunted",468,0
244850,Space Engineers,4638,0
245150,The Novelist,148,0
246680,Secrets of Rætikon,421,0
239030,"Papers, Please",1152,0
242570,Space Hulk,600,0
221680,Rocksmith 2014,722,0
214560,Mark of the Ninja,1881,0
250760,Shovel Knight,141,0
252630,Eldritch,257,0
252950,Rocket League,3738,0
231310,MirrorMoon EP,194,0
257850,Hyper Light Drifter,721,0
238010,Deus Ex: Human Revolution - Director's Cut,1665,0
238430,Contagion,320,0
262060,Darkest Dungeon,1807,0
265930,Goat Simulator,300,0
233150,LUFTRAUSERS,388,0
211820,Starbound,4684,0
367540,Starbound - Unstable,71,0
268750,Magicite,1175,0
237930,Transistor,1097,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,35,0
200510,XCOM: Enemy Unknown,1694,0
314230,Rodina,550,0
316010,Magic Duels,407,407
321840,Rising Angels: Reborn,0,0
45760,Ultra Street Fighter IV,600,0
242640,Styx: Master of Shadows,42,0
329130,Reassembly,1000,0
7670,BioShock,282,0
8850,BioShock 2,0,0
8870,BioShock Infinite,572,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
367450,Poly Bridge,179,0
292030,The Witcher 3: Wild Hunt,948,0
385770,Time Clickers,0,0
386070,Planetary Annihilation: TITANS,925,0
327060,Feist,68,0
391540,Undertale,874,0
397060,Faeria,363,78
243970,"Invisible, Inc.",432,0
422970,Devil Daggers,18,0
48000,LIMBO,135,0
