item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,389,2
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,137,0
730,Counter-Strike: Global Offensive,585,0
11020,TrackMania Nations Forever,53,0
304930,Unturned,6,0
4000,Garry's Mod,173,0
620,Portal 2,107,0
500,Left 4 Dead,121,0
550,Left 4 Dead 2,694,0
223530,Left 4 Dead 2 Beta,0,0
237110,Mortal Kombat Komplete Edition,3554,0
223470,POSTAL 2,243,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
72850,The Elder Scrolls V: Skyrim,60,0
346900,AdVenture Capitalist,529,24
227300,Euro Truck Simulator 2,79,0
204450,Call of Juarez Gunslinger,742,0
356310,METAL SLUG DEFENSE,0,0
312990,The Expendabros,6,0
2990,FlatOut 2,37,0
38740,EDGE,24,0
292410,Street Racing Syndicate,11,0
262410,World of Guns: Gun Disassembly,80,0
307690,Sleeping Dogs: Definitive Edition,0,0
222980,Dead Pixels,88,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
17430,Need for Speed: Undercover,326,0
12200,Bully: Scholarship Edition,227,0
345290,The Quivering,0,0
70110,Hacker Evolution - Untold,3,0
43110,Metro 2033,0,0
253710,theHunter,49,0
227940,Heroes & Generals,867,0
387840,Alpha Runner,1,0
48000,LIMBO,0,0
372000,Tree of Savior (English Ver.),815,0
