item_id,item_name,playtime_forever,playtime_2weeks
11330,Obulis,114,0
20900,The Witcher: Enhanced Edition,0,0
40800,Super Meat Boy,519,0
104200,BEEP,0,0
105600,Terraria,1244,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200260,Batman: Arkham City GOTY,1074,0
113200,The Binding of Isaac,41,0
214790,The Basement Collection,96,0
204360,Castle Crashers,1535,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209190,Stealth Bastard Deluxe,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,2,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,2,0
200210,Realm of the Mad God,29,0
212800,Super Crate Box,221,1
248570,Toribash,1,0
250600,The Plan,8,0
286100,You Have to Win the Game,0,0
224220,Pressure,0,0
224760,FEZ,56,0
241600,Rogue Legacy,937,0
244810,Foul Play,0,0
207140,SpeedRunners,314,0
368730,No Time To Explain Remastered,0,0
248550,Megabyte Punch,0,0
239350,Spelunky,459,0
206420,Saints Row IV,2757,808
209000,Batman™: Arkham Origins,428,0
237740,Angry Video Game Nerd Adventures,81,0
250900,The Binding of Isaac: Rebirth,2959,0
252490,Rust,61,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,100,0
238910,Bionic Dues,0,0
259300,Earth 2150: Lost Souls,0,0
249130,LEGO® MARVEL Super Heroes,300,0
263060,Blockstorm,0,0
263740,FootLOL: Epic Fail League,0,0
263980,Out There Somewhere,1,0
233150,LUFTRAUSERS,0,0
268220,Meltdown,129,0
270850,Car Mechanic Simulator 2014,0,0
274250,OlliOlli,0,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
279640,The Troma Project,0,0
289090,Ampu-Tea,0,0
291550,Brawlhalla,76,0
292410,Street Racing Syndicate,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,200,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,0,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,446,0
306410,Crystals of Time,0,0
26800,Braid,0,0
307350,Nux,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,65,0
315430,Polarity,1,0
318430,Squishy the Suicidal Pig,134,0
113020,Monaco,1,0
214770,Guacamelee! Gold Edition,169,0
219150,Hotline Miami,346,0
221910,The Stanley Parable,45,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,0,0
321400,Supraball,0,0
241930,Middle-earth: Shadow of Mordor,0,0
45760,Ultra Street Fighter IV,598,0
730,Counter-Strike: Global Offensive,11763,76
339120,Fork Parker's Holiday Profit Hike,21,0
343360,Particula,0,0
345120,Vox Populi Vox Dei 2,0,0
301910,Saints Row: Gat out of Hell,500,0
346900,AdVenture Capitalist,54,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,2,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,1,0
298180,The Desolate Hope,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
374570,Kung Fury,4,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
384360,Fingered,0,0
252950,Rocket League,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397770,Meridian: Age of Invention,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407750,Paranormal Psychosis,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
411560,Reveal The Deep,0,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,1,0
417860,Emily is Away,27,0
428430,Endorlight,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
443940,Unknown Battle,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
462030,BitRay,0,0
474750,Reigns,160,0
486340,Gnarltoof's Revenge,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
484950,EvilMaze,0,0
319630,Life Is Strange™,0,0
513930,J.U.R : Japan Underground Racing,0,0
