item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4983,0
105600,Terraria,1,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,2873,0
214420,Gear Up,0,0
265630,Fistful of Frags,37,0
286100,You Have to Win the Game,6,0
263980,Out There Somewhere,34,0
274190,Broforce,713,0
219740,Don't Starve,1555,0
322330,Don't Starve Together,43,0
298630,The Escapists,109,20
301520,Robocraft,208,0
304050,Trove,41,0
304930,Unturned,0,0
312990,The Expendabros,79,0
730,Counter-Strike: Global Offensive,747,12
335240,Transformice,5,0
355180,Codename CURE,8,0
274270,NOT A HERO,296,0
382490,Relic Hunters Zero,0,0
368230,Kingdom: Classic,232,0
496300,Kingdom: New Lands,0,0
424280,Iron Snout,52,0
527340,What The Box?,14,14
