item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
2990,FlatOut 2,13,0
3590,Plants vs. Zombies: Game of the Year,63,0
22330,The Elder Scrolls IV: Oblivion ,0,0
23120,Droplitz,167,0
6060,STAR WARS™ Battlefront™ II,630,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,174,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,90,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,311,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,539,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,2981,0
20820,Shatter,262,0
49600,Beat Hazard,368,0
22600,Worms Reloaded,484,0
62100,Chime,115,0
31280,Poker Night at the Inventory,418,0
8980,Borderlands,438,0
22380,Fallout: New Vegas,1771,0
400,Portal,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,6,0
620,Portal 2,929,0
104700,Super Monday Night Combat,3842,0
39160,Dungeon Siege III,269,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42910,Magicka,266,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,8934,0
91600,Sanctum,84,0
55230,Saints Row: The Third,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,854,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",196,0
201790,Orcs Must Die! 2,285,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215280,The Secret World,5926,0
49520,Borderlands 2,3990,0
200510,XCOM: Enemy Unknown,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204360,Castle Crashers,130,0
215790,Dream Pinball 3D,199,0
200710,Torchlight II,1564,0
8930,Sid Meier's Civilization V,2708,1
200170,Worms Revolution,987,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,30,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
213610,Sonic Adventure™ 2 ,25,0
228280,Baldur's Gate: Enhanced Edition,1,0
11610,Dragon Nest,23079,0
200210,Realm of the Mad God,64,0
238960,Path of Exile,151,0
39120,RIFT,1701,0
257730,Infinity Wars - Animated Trading Card Game,13,0
221380,Age of Empires II: HD Edition,0,0
207930,Sacred Citadel,390,0
57680,The First Templar,0,0
233720,Surgeon Simulator,59,0
234710,Poker Night 2,244,0
111900,Guardians of Middle-earth,0,0
293260,Card Hunter,123,0
301520,Robocraft,9,0
304050,Trove,4,0
224600,Defiance,2103,0
323370,TERA,1170,0
730,Counter-Strike: Global Offensive,43,0
261640,Borderlands: The Pre-Sequel,431,1
236110,Dungeon Defenders II,2130,0
372000,Tree of Savior (English Ver.),29,0
382490,Relic Hunters Zero,12,0
506140,Shop Heroes,0,0
