item_id,item_name,playtime_forever,playtime_2weeks
8080,Kane & Lynch: Dead Men,2,0
12110,Grand Theft Auto: Vice City,393,0
12240,Grand Theft Auto: Vice City,0,0
500,Left 4 Dead,1645,0
12210,Grand Theft Auto IV,933,0
29800,Caster,72,0
1250,Killing Floor,6746,0
35420,Killing Floor Mod: Defence Alliance 2,181,0
6060,STAR WARS™ Battlefront™ II,294,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,384,0
32350,STAR WARS™ Starfighter™,90,0
34900,Bad Rats,20,0
32370,STAR WARS™: Knights of the Old Republic™,4805,0
3620,Zuma's Revenge,106,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,967,0
6800,Commandos: Behind Enemy Lines,243,0
10180,Call of Duty: Modern Warfare 2,5935,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9450,0
32440,LEGO® Star Wars™: The Complete Saga,340,0
22370,Fallout 3 - Game of the Year Edition,5543,0
33230,Assassin's Creed II,692,0
43110,Metro 2033,2994,0
8190,Just Cause 2,243,0
35140,Batman: Arkham Asylum GOTY Edition,1637,0
33220,Tom Clancy's Splinter Cell: Conviction,3420,0
42650,Transformers: War for Cybertron,837,0
38530,Top Gun,32,0
32360,The Secret of Monkey Island: Special Edition,21,0
32460,Monkey Island 2: Special Edition,4,0
42700,Call of Duty: Black Ops,26431,0
42710,Call of Duty: Black Ops - Multiplayer,17472,0
8980,Borderlands,1693,0
90500,Guardians of Graxia,194,0
71240,SEGA Bass Fishing,590,0
620,Portal 2,1373,0
92000,Hydrophobia: Prophecy,5,0
39160,Dungeon Siege III,32,0
7530,Two Worlds II Castle Defense,0,0
42680,Call of Duty: Modern Warfare 3,6350,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2548,0
72850,The Elder Scrolls V: Skyrim,2285,0
204340,Serious Sam 2,198,0
22380,Fallout: New Vegas,4904,0
110800,L.A. Noire,4117,0
98300,Toy Soldiers,1189,0
104900,ORION: Prelude,306,0
208730,Game of Thrones ,2077,0
108800,Crysis 2 Maximum Edition,3411,0
17710,Nuclear Dawn,147,0
91310,Dead Island,438,0
208140,Endless Space,611,0
214340,Deponia,0,0
214150,Galactic Civilizations I: Ultimate Edition,803,0
10090,Call of Duty: World at War,10085,398
202970,Call of Duty: Black Ops II,1634,0
202990,Call of Duty: Black Ops II - Multiplayer,14381,0
212910,Call of Duty: Black Ops II - Zombies,38421,316
49540,Aliens: Colonial Marines,853,0
208090,Loadout,40,0
211500,RaceRoom Racing Experience ,62,0
218230,PlanetSide 2,4200,0
236390,War Thunder,4208,0
253710,theHunter,67,0
230050,DLC Quest,6,0
220050,The Walking Dead™: Survival Instinct,1731,0
233230,Kairo,354,0
217140,Rise of the Triad,79,0
238050,The Apogee Throwback Pack,49,0
248490,1953 - KGB Unleashed,252,0
250620,Among the Sleep,100,0
252490,Rust,64856,1736
241540,State of Decay,2266,0
7670,BioShock,904,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,89,0
302380,Floating Point,35,0
313120,Stranded Deep,1562,119
315430,Polarity,242,0
319510,Five Nights at Freddy's,83,0
6870,Battlestations: Midway,107,0
8170,Battlestations: Pacific,53,0
250400,How to Survive,56,0
327640,CaesarIA,198,0
209650,Call of Duty: Advanced Warfare,1331,0
209660,Call of Duty: Advanced Warfare - Multiplayer,34957,0
323470,DRAGON BALL XENOVERSE,5592,461
347430,Frankenstein: Master of Death,168,0
359800,Copa Petrobras de Marcas,16,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,845,0
375200,Sakura Fantasy Chapter 1,535,2
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,45,0
344750,Deadly Profits,9,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
311210,Call of Duty: Black Ops III,36263,1214
442080,Riders of Icarus,0,0
