item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,0,0
8400,Geometry Wars: Retro Evolved,6,0
220,Half-Life 2,1390,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12160,Midnight Club II,0,0
10430,Universe at War: Earth Assault,2057,0
12900,Audiosurf,14,0
11230,Gumboy Tournament,0,0
18500,Defense Grid: The Awakening,2730,0
10500,Empire: Total War,0,0
17480,Command and Conquer: Red Alert 3,51,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,775,0
228200,Company of Heroes (New Steam Version),616,0
1250,Killing Floor,1141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,19,0
8890,Freedom Force vs. the 3rd Reich,0,0
35300,Warfare,1,0
27900,Twin Sector,0,0
34900,Bad Rats,662,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
12840,DiRT 2,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,0,0
400,Portal,3,0
58200,Jolly Rover,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,8,0
1530,Multiwinia,9,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,40,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,23,0
17410,Mirror's Edge,0,0
42960,Victoria II,1412,0
62100,Chime,0,0
35130,Lara Croft and the Guardian of Light,577,0
46450,Grotesque Tactics: Evil Heroes,0,0
60600,ProtoGalaxy,0,0
67000,The Polynomial,6,0
1630,Disciples II: Rise of the Elves,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63700,BIT.TRIP BEAT,276,0
41730,Ion Assault,1445,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
23600,Depths of Peril,2,0
62000,Flight Control HD,52,0
45500,Clickr,193,0
92300,A.R.E.S.,2960,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",494,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",78,0
73010,Cities in Motion,73,0
2500,Shadowgrounds,1020,0
11200,Shadowgrounds: Survivor,2133,0
35700,Trine,456,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",607,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",981,0
80200,Fate of the World,107,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
91900,Post Apocalyptic Mayhem,1613,0
34330,Total War: SHOGUN 2,22048,0
63200,Monday Night Combat,75,0
70000,Dino D-Day,446,0
620,Portal 2,1049,0
72200,Universe Sandbox,1933,0
96200,Steel Storm: Burning Retribution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,917,0
105600,Terraria,1101,0
105400,Fable III,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,1014,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
39530,Painkiller: Black Edition,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,2307,0
41210,Eufloria,57,0
221180,Eufloria HD,0,0
22230,Rock of Ages,1,0
33460,From Dust,79,0
27940,Dead Horde,0,0
107100,Bastion,2255,0
11250,Pacific Storm,0,0
35320,Insane 2,0,0
8930,Sid Meier's Civilization V,16230,0
107200,Space Pirates and Zombies,2701,0
28050,Deus Ex: Human Revolution,0,0
17710,Nuclear Dawn,695,0
46560,Robin Hood,0,0
8140,Tomb Raider: Underworld,7,0
55150,"Warhammer 40,000 Space Marine",0,0
22600,Worms Reloaded,38,0
70600,Worms Ultimate Mayhem,0,0
91310,Dead Island,1031,0
92600,Xotic,48,0
200230,Off-Road Drive,0,0
63000,HOARD,44,0
24240,PAYDAY: The Heist,2056,0
9350,Supreme Commander,848,0
9420,Supreme Commander: Forged Alliance,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,736,0
113200,The Binding of Isaac,4594,0
110610,Alien Zombie Megadeath,0,0
55230,Saints Row: The Third,3033,0
92800,SpaceChem,484,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,2371,0
102600,Orcs Must Die!,1462,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201480,Serious Sam: The Random Encounter,0,0
38700,Toki Tori,112,0
38720,RUSH,0,0
38740,EDGE,49,0
45410,Ignite,0,0
42680,Call of Duty: Modern Warfare 3,237,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3102,0
107600,Waves,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,1771,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,1,0
61700,Might & Magic: Clash of Heroes,168,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,134,0
201570,Really Big Sky,909,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,93,0
64000,Men of War: Assault Squad,10029,0
42910,Magicka,2470,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,385,0
6120,Shank,0,0
40800,Super Meat Boy,1519,0
63710,BIT.TRIP RUNNER,2126,0
94200,Jamestown,42,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,2589,0
200900,Cave Story+,0,0
202710,Demigod,263,0
41000,Serious Sam HD: The First Encounter,0,0
6210,Vegas: Make It Big,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,12,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,778,0
97000,Solar 2,479,0
98800,Dungeons of Dredmor,1017,0
111400,Bunch Of Heroes,5,0
116120,Lightfish,9,0
16300,Everyday Shooter,0,0
31410,Zombie Driver,0,0
31700,Iron Grip: Warlord,0,0
55040,Atom Zombie Smasher ,482,0
91600,Sanctum,778,0
98600,"Demolition, Inc.",1351,0
102200,Runespell: Overture,935,0
107800,Rochard,0,0
112100,Avadon: The Black Fortress,0,0
200910,Before the Echo,353,0
38600,Faerie Solitaire,2523,0
240,Counter-Strike: Source,10,0
18700,And Yet It Moves,28,0
26500,Cogs,6,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
94590,Puzzle Agent 2,0,0
50820,Max and the Magic Marker,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,1178,0
202070,Choplifter HD,41,0
18120,Unstoppable Gorg,167,0
