item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,10040,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,26,0
50,Half-Life: Opposing Force,10,0
70,Half-Life,741,0
130,Half-Life: Blue Shift,11,0
220,Half-Life 2,1539,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,88,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,202,0
15620,"Warhammer® 40,000™: Dawn of War® II",5449,0
10500,Empire: Total War,59,0
24960,Battlefield: Bad Company 2,38147,0
43110,Metro 2033,115,0
33910,Arma 2,818,0
33930,Arma 2: Operation Arrowhead,34344,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
40990,Mafia,435,0
42700,Call of Duty: Black Ops,653,0
42710,Call of Duty: Black Ops - Multiplayer,6066,0
12210,Grand Theft Auto IV,551,0
12220,Grand Theft Auto: Episodes from Liberty City,71,0
22130,Hearts of Iron II: Complete,0,0
23420,Europa Universalis: Rome - Gold Edition,50,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25800,Europa Universalis III,120,0
25890,Hearts of Iron III,0,0
42810,For The Glory,3074,0
42850,Arsenal of Democracy,271,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,231,0
73170,Darkest Hour: A Hearts of Iron Game,8,0
10090,Call of Duty: World at War,1073,0
202970,Call of Duty: Black Ops II,377,0
202990,Call of Duty: Black Ops II - Multiplayer,18936,0
212910,Call of Duty: Black Ops II - Zombies,39,0
12110,Grand Theft Auto: Vice City,3078,0
12240,Grand Theft Auto: Vice City,0,0
203290,America's Army: Proving Grounds,109924,910
223750,DCS World,42,0
251570,7 Days to Die,40350,1681
221100,DayZ,257,0
65790,Arma: Cold War Assault,24,0
63380,Sniper Elite V2,928,0
227700,Firefall,58,0
227940,Heroes & Generals,42,0
314160,Microsoft Flight Simulator X: Steam Edition,63,0
333930,Dirty Bomb,32,0
107410,Arma 3,8926,0
255710,Cities: Skylines,7854,1
234630,Project CARS,6733,0
