item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13799,0
400,Portal,421,0
17390,Spore,1477,120
24720,Spore: Galactic Adventures,180,0
6060,STAR WARS™ Battlefront™ II,11,0
8190,Just Cause 2,156,0
24780,SimCity 4 Deluxe,18,0
40800,Super Meat Boy,57,0
47890,The Sims(TM) 3,2902,0
620,Portal 2,242,0
105600,Terraria,42118,27
72850,The Elder Scrolls V: Skyrim,376,0
209080,Guns of Icarus Online,421,38
204360,Castle Crashers,2018,0
221020,Towns,24,0
221640,Super Hexagon,488,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,73,0
104700,Super Monday Night Combat,77,0
113400,APB Reloaded,120,0
200210,Realm of the Mad God,983,0
208090,Loadout,24,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,49,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,5,0
248570,Toribash,318,0
250420,8BitMMO,86,0
265630,Fistful of Frags,163,0
271290,HAWKEN,192,0
239220,The Mighty Quest For Epic Loot,1381,0
253710,theHunter,14412,0
263540,Villagers and Heroes,11,0
221380,Age of Empires II: HD Edition,6,0
227860,Castle Story,493,0
233450,Prison Architect,1320,0
214420,Gear Up,481,0
233720,Surgeon Simulator,438,0
219740,Don't Starve,2799,0
322330,Don't Starve Together,2301,0
220200,Kerbal Space Program,162,0
222730,Reus,247,0
241600,Rogue Legacy,301,0
238240,Edge of Space,1253,0
248390,Craft The World,394,0
252490,Rust,8478,17
253250,Stonehearth,321,0
221910,The Stanley Parable,425,0
219830,King Arthur's Gold,1427,0
261880,Corporate Lifestyle Simulator,77,0
264140,Pixel Piracy,139,0
265930,Goat Simulator,925,0
266430,Anarchy Arcade,0,0
211820,Starbound,13561,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,711,0
224480,Octodad: Dadliest Catch,82,0
274190,Broforce,2390,0
237870,Planet Explorers,73,0
275850,No Man's Sky,418,2
48700,Mount & Blade: Warband,3231,367
285900,Gang Beasts,333,0
238460,BattleBlock Theater,3352,0
300380,Road Redemption,919,0
301520,Robocraft,5098,0
304050,Trove,5131,0
304930,Unturned,25443,1296
302380,Floating Point,191,0
307640,Stick RPG 2,66,0
310370,The Way of Life Free Edition,13,0
312990,The Expendabros,49,0
313120,Stranded Deep,371,0
227940,Heroes & Generals,170,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,3873,0
313340,Mountain,1242,0
318430,Squishy the Suicidal Pig,21,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,135,0
321360,Primal Carnage: Extinction,1804,0
322920,theHunter: Primal,356,0
323320,Grow Home,160,0
208750,Apotheon,468,0
327890,I am Bread,116,0
730,Counter-Strike: Global Offensive,13702,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,59,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,545,0
335330,Brick-Force,57,0
337270,Ostrich Island,7,0
338170,Ratz Instagib 2.0,329,0
250900,The Binding of Isaac: Rebirth,709,0
341720,Among Ripples,10,0
341800,Keep Talking and Nobody Explodes,115,0
343780,Cat Goes Fishing,321,0
346010,Besiege,2206,35
346110,ARK: Survival Evolved,10800,2438
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,17,0
346900,AdVenture Capitalist,81,0
353130,Time of Dragons,27,0
363970,Clicker Heroes,481,0
274270,NOT A HERO,181,0
365670,Blender 2.77,38,0
343440,Crash Drive 2,270,27
375950,Viridi,108,2
381120,Shoppe Keep,284,22
383080,Sakura Clicker,0,0
385770,Time Clickers,515,0
391540,Undertale,121,0
287920,Mortal Online,0,0
404410,Endless Sky,12,0
413150,Stardew Valley,6073,0
417860,Emily is Away,0,0
244930,SNOW,357,1
448460,Crazy Killer,0,0
454550,Qubicle Voxel Editor,1418,0
442080,Riders of Icarus,90,0
