item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8313,0
4000,Garry's Mod,17789,0
220,Half-Life 2,1527,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,417,0
400,Portal,273,0
420,Half-Life 2: Episode Two,584,0
32370,STAR WARS™: Knights of the Old Republic™,451,0
10180,Call of Duty: Modern Warfare 2,1411,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9597,0
20900,The Witcher: Enhanced Edition,106,0
550,Left 4 Dead 2,928,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1522,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,452,0
48700,Mount & Blade: Warband,241,0
43110,Metro 2033,596,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7017,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,5728,0
42700,Call of Duty: Black Ops,1760,0
42710,Call of Duty: Black Ops - Multiplayer,6567,0
22350,BRINK,558,0
620,Portal 2,0,0
55110,Red Faction: Armageddon,389,0
48720,Mount & Blade: With Fire and Sword,2760,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,701,0
105600,Terraria,8198,0
105400,Fable III,171,0
42910,Magicka,1660,0
108600,Project Zomboid,903,0
28050,Deus Ex: Human Revolution,800,0
91310,Dead Island,1241,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,108,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,38,0
107100,Bastion,78,0
9200,RAGE,397,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,12821,0
55230,Saints Row: The Third,477,0
65800,Dungeon Defenders,806,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,24,0
207170,Legend of Grimrock,603,0
207610,The Walking Dead,146,0
102500,Kingdoms of Amalur: Reckoning™,315,0
201700,DiRT Showdown,0,0
41500,Torchlight,350,0
200710,Torchlight II,1412,0
50300,Spec Ops: The Line,284,0
108800,Crysis 2 Maximum Edition,235,0
42170,Krater,56,0
204100,Max Payne 3,306,0
202170,Sleeping Dogs™,631,0
211580,Wanderlust: Rebirth,41,0
98800,Dungeons of Dredmor,136,0
209080,Guns of Icarus Online,64,0
49520,Borderlands 2,2896,0
205100,Dishonored,534,0
730,Counter-Strike: Global Offensive,39682,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214250,I Am Alive,106,0
4920,Natural Selection 2,886,0
212680,FTL: Faster Than Light,1187,0
204360,Castle Crashers,37,0
202970,Call of Duty: Black Ops II,178,0
202990,Call of Duty: Black Ops II - Multiplayer,187,0
212910,Call of Duty: Black Ops II - Zombies,563,0
209670,Cortex Command,180,0
42160,War of the Roses,313,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,231,0
216890,Blood Bowl: Chaos Edition,341,0
219640,Chivalry: Medieval Warfare,570,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,336,0
200510,XCOM: Enemy Unknown,2908,0
409710,BioShock Remastered,0,0
221020,Towns,793,0
219740,Don't Starve,718,0
322330,Don't Starve Together,1036,0
34330,Total War: SHOGUN 2,116,0
227580,"10,000,000",125,0
43160,Metro: Last Light,619,0
223390,Forge,62,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",613,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,207,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,298,0
218130,Dungeonland,174,0
49540,Aliens: Colonial Marines,0,0
208520,Omerta - City of Gangsters,82,0
200210,Realm of the Mad God,1434,0
238960,Path of Exile,13602,844
248570,Toribash,0,0
245550,Free to Play,332,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,729,0
227260,DisplayFusion,2,0
203160,Tomb Raider,60,0
220660,StarDrive,15,0
233700,Sword of the Stars: The Pit,722,0
233450,Prison Architect,158,0
113020,Monaco,21,0
225600,Blade Symphony,19,0
232750,Mars: War Logs,97,0
234650,Shadowrun Returns,252,0
48220,Might & Magic: Heroes VI,1,0
238210,System Shock 2,326,0
218620,PAYDAY 2,1368,0
206190,Gunpoint,194,0
224440,Folk Tale,104,0
223830,Xenonauts,351,0
233980,Unepic,414,0
242760,The Forest,61,0
242920,Banished,465,0
241600,Rogue Legacy,943,0
1250,Killing Floor,799,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,81,0
234390,Teleglitch: Die More Edition,77,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,55,0
234980,Legends of Dawn,47,0
403200,Legends of Dawn Reborn,0,0
218820,Mercenary Kings,185,0
239030,"Papers, Please",70,0
239070,Hammerwatch,19,0
248820,Risk of Rain,582,0
239350,Spelunky,324,0
238280,Legend of Dungeon,553,0
249630,Delver,49,0
235600,Tom Clancy's Splinter Cell Blacklist,291,0
209000,Batman™: Arkham Origins,758,0
244730,Divekick,28,0
250560,Fight The Dragon,161,0
250760,Shovel Knight,86,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",461,0
250900,The Binding of Isaac: Rebirth,338,0
251570,7 Days to Die,490,0
251730,Legend of Grimrock 2,115,0
252490,Rust,1696,0
252630,Eldritch,55,0
252870,PULSAR: Lost Colony,224,0
233130,Shadow Warrior,132,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,86,0
107410,Arma 3,512,0
241540,State of Decay,738,0
255710,Cities: Skylines,81,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,162,0
242050,Assassin's Creed IV Black Flag,676,0
226620,Desktop Dungeons,48,0
234530,War of the Vikings,2,0
239160,Thief,102,0
257350,Baldur's Gate II: Enhanced Edition,643,0
243470,Watch_Dogs,421,0
242680,Nuclear Throne,203,0
261760,Lichdom: Battlemage,240,0
262060,Darkest Dungeon,1008,0
221380,Age of Empires II: HD Edition,64,0
265930,Goat Simulator,99,0
211820,Starbound,3145,0
367540,Starbound - Unstable,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,610,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,440,0
230230,Divinity: Original Sin (Classic),604,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,63,0
268750,Magicite,408,0
269470,MorphVOX Pro - Voice Changer,17110,0
269770,Secrets of Grindea,0,0
8930,Sid Meier's Civilization V,8378,0
236430,DARK SOULS™ II,3316,0
237990,The Banner Saga,138,0
247000,Talisman: Digital Edition,177,0
294100,RimWorld,2019,0
294860,Valkyria Chronicles™,47,0
295870,The Dungeoning,23,0
298110,Far Cry 4,163,0
237930,Transistor,67,0
301640,Zombie Army Trilogy,346,0
201810,Wolfenstein: The New Order,367,0
304930,Unturned,119,0
38400,Fallout,63,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311690,Enter the Gungeon,593,0
312200,Chasm,289,0
261640,Borderlands: The Pre-Sequel,1128,0
65980,Sid Meier's Civilization: Beyond Earth,278,0
241930,Middle-earth: Shadow of Mordor,368,0
214490,Alien: Isolation,157,0
323220,Vagante,222,0
291650,Pillars of Eternity,1136,0
333930,Dirty Bomb,679,0
236690,Blood Bowl 2,2275,0
344760,Reign Of Kings,712,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,321,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,57,0
292030,The Witcher 3: Wild Hunt,11710,0
271590,Grand Theft Auto V,5449,0
357330,Space Beast Terror Fright,447,0
358130,The Curious Expedition,11,0
359320,Elite Dangerous,1035,0
232090,Killing Floor 2,474,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,115,0
346940,Shadowrun: Hong Kong - Extended Edition,1279,0
377160,Fallout 4,2104,0
247080,Crypt of the NecroDancer,191,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
234140,Mad Max,117,0
391540,Undertale,0,0
413150,Stardew Valley,1173,0
268500,XCOM 2,272,0
384490,Necropolis,255,0
374320,DARK SOULS III,2527,0
364360,Total War: WARHAMMER,147,0
379720,DOOM,262,0
