item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,272,0
2360,HeXen: Beyond Heretic,6,0
2370,HeXen: Deathkings of the Dark Citadel,2,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9060,HeXen II,1,0
220,Half-Life 2,172,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,275,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
22330,The Elder Scrolls IV: Oblivion ,14,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,424,0
70300,VVVVVV,23,0
15740,Oddworld: Munch's Oddysee,83,0
47780,Dead Space 2,124,0
42910,Magicka,447,0
99810,Bulletstorm,12,0
71250,Sonic Adventure DX,0,0
620,Portal 2,748,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,13972,0
107100,Bastion,22,0
113200,The Binding of Isaac,1640,0
72850,The Elder Scrolls V: Skyrim,3060,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,360,0
6910,Deus Ex: Game of the Year Edition,11,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,359,0
201280,Deus Ex: Human Revolution - The Missing Link,16,0
1250,Killing Floor,968,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
212680,FTL: Faster Than Light,1885,0
200170,Worms Revolution,45,0
217200,Worms Armageddon,0,0
205230,Hell Yeah!,249,0
200710,Torchlight II,614,0
201790,Orcs Must Die! 2,607,0
218640,Lucius,150,0
213610,Sonic Adventure™ 2 ,112,0
99900,Spiral Knights,142,0
208090,Loadout,85,0
218230,PlanetSide 2,161,0
237310,Elsword,114,0
239220,The Mighty Quest For Epic Loot,259,0
224580,Arma 2: DayZ Mod,9,0
224500,Gnomoria,65,0
226700,Infestation: Survivor Stories Classic,167,0
224760,FEZ,50,0
246300,Paranormal,41,0
225080,Brothers - A Tale of Two Sons,8,0
239350,Spelunky,126,0
238320,Outlast,531,0
237890,Agarest: Generations of War,0,0
263560,Paper Sorcerer,43,0
248820,Risk of Rain,562,0
7670,BioShock,465,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,8,0
301520,Robocraft,7,0
304930,Unturned,7,0
246840,FATE,1,0
276890,FATE: Undiscovered Realms,19,0
730,Counter-Strike: Global Offensive,21,0
357300,Snakebird,53,0
363970,Clicker Heroes,0,0
