item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1474,0
340,Half-Life 2: Lost Coast,9,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,67439,5
2820,X3: Terran Conflict,1,0
12200,Bully: Scholarship Edition,2482,0
17410,Mirror's Edge,18,0
11340,Larva Mortus,1,0
7510,X-Blades,0,0
11390,Crash Time II,1,0
550,Left 4 Dead 2,6791,0
223530,Left 4 Dead 2 Beta,4,0
10680,Aliens vs. Predator,41,0
70300,VVVVVV,0,0
8980,Borderlands,979,0
34270,SEGA Mega Drive & Genesis Classics,0,0
12210,Grand Theft Auto IV,4648,0
12220,Grand Theft Auto: Episodes from Liberty City,6201,0
40800,Super Meat Boy,5,0
45500,Clickr,740,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,738,0
620,Portal 2,2546,0
105600,Terraria,27012,0
42140,Hamilton's Great Adventure,739,0
57900,Duke Nukem Forever,1,0
70420,Chantelise,14,0
24240,PAYDAY: The Heist,2165,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203210,Titan Attacks,1574,0
209370,Analogue: A Hate Story,8,0
207610,The Walking Dead,825,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,2,0
207370,eXceed - Gun Bullet Children,0,0
209080,Guns of Icarus Online,21,0
730,Counter-Strike: Global Offensive,35871,32
200260,Batman: Arkham City GOTY,3412,0
219150,Hotline Miami,375,13
218680,Scribblenauts Unlimited,2559,0
222980,Dead Pixels,0,0
99900,Spiral Knights,4,0
104700,Super Monday Night Combat,13,0
113400,APB Reloaded,13,0
200210,Realm of the Mad God,15,0
208090,Loadout,12,0
218130,Dungeonland,1,0
218230,PlanetSide 2,2009,0
230410,Warframe,89,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
39120,RIFT,1,0
209870,Blacklight: Retribution,1,0
250420,8BitMMO,7,0
216150,MapleStory,628,0
226320,Marvel Heroes 2016,2,0
226980,Pinball FX2,10,0
239220,The Mighty Quest For Epic Loot,148,0
233740,Organ Trail: Director's Cut,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,1957,0
113020,Monaco,774,0
224760,FEZ,1175,0
219740,Don't Starve,3038,0
322330,Don't Starve Together,2754,0
206190,Gunpoint,278,0
72850,The Elder Scrolls V: Skyrim,12594,15
242760,The Forest,855,0
244850,Space Engineers,46,0
244870,Electronic Super Joy,131,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
224060,Deadpool,972,0
239030,"Papers, Please",7,0
218620,PAYDAY 2,17247,0
206420,Saints Row IV,3039,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,830,0
250260,Jazzpunk,230,0
250500,Super Amazing Wagon Adventure,0,0
250900,The Binding of Isaac: Rebirth,8985,0
251570,7 Days to Die,1595,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
251990,Long Live The Queen,62,0
252490,Rust,44,0
205100,Dishonored,1426,0
247660,Deadly Premonition: The Director's Cut,0,0
213670,South Park™: The Stick of Truth™,963,0
257710,Max Gentlemen,557,0
49520,Borderlands 2,1350,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,325,0
247730,Nether,1,0
238430,Contagion,1033,0
261030,The Walking Dead: Season Two,4,4
261700,Eryi's Action,4,0
264140,Pixel Piracy,6,0
264360,La Tale,1,0
264730,Deadly 30,13,0
265930,Goat Simulator,561,0
266010,LYNE,373,0
266210,One Way Heroics,2,0
211820,Starbound,2856,2
367540,Starbound - Unstable,0,0
221100,DayZ,110,0
249050,Dungeon of the Endless,0,0
271590,Grand Theft Auto V,4377,0
232790,Broken Age,896,0
94400,Nidhogg,7,0
274190,Broforce,38,0
222880,Insurgency,0,0
278360,A Story About My Uncle,135,0
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,437,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,0,0
290280,Volt,0,0
291330,Final Slam 2,735,0
201810,Wolfenstein: The New Order,833,0
296470,Mount Your Friends,621,0
238460,BattleBlock Theater,2045,0
214190,Minimum,22,0
301520,Robocraft,104,0
302790,Momodora III,0,0
303550,Adventures of Pip,52,0
243470,Watch_Dogs,0,0
304430,INSIDE,225,0
304930,Unturned,5551,0
224600,Defiance,6,0
227700,Firefall,3,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,131,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
314450,Saviors,3,0
247080,Crypt of the NecroDancer,118,0
250400,How to Survive,0,0
17580,Dystopia,1,0
322170,Geometry Dash,1457,0
322500,SUPERHOT,299,0
323320,Grow Home,16,0
214490,Alien: Isolation,460,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,1134,0
297120,Heavy Bullets,236,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,3,0
327260,Life of Pixel,0,0
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
330570,Noct,0,0
330830,Tales from the Borderlands,1366,0
17570,"Pirates, Vikings, & Knights II",1,0
331470,Everlasting Summer,0,0
298110,Far Cry 4,0,0
273350,Evolve Stage 2,0,0
2400,The Ship,11,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
339800,HuniePop,664,0
341800,Keep Talking and Nobody Explodes,275,0
301910,Saints Row: Gat out of Hell,258,0
346010,Besiege,92,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
349260,BlastZone 2,0,0
354240,"Please, Don’t Touch Anything",0,0
350080,Wolfenstein: The Old Blood ,44,0
7670,BioShock,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,625,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,56,0
358090,D4: Dark Dreams Don't Die,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,63,0
232090,Killing Floor 2,196,196
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,0,0
363790,Egg Returns Home,17,0
268050,The Evil Within,101,0
274270,NOT A HERO,14,0
368360,60 Seconds!,137,0
368370,Her Story,65,0
369580,NotGTAV,0,0
371330,Two Digits,0,0
374320,DARK SOULS III,2020,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,8140,0
381210,Dead by Daylight,35,0
384360,Fingered,67,0
383870,Firewatch,287,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,0,0
391540,Undertale,1409,0
252950,Rocket League,1131,210
397500,Labyronia RPG 2,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
399070,Dragon's Wake,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",149,0
413150,Stardew Valley,3542,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,35,0
208650,Batman™: Arkham Knight,308,308
420850,Cosmic Leap,0,0
270630,Haunt the House: Terrortown,15,0
224540,Ace of Spades,0,0
427730,Who's Your Daddy,83,0
433950,Bit Blaster XL,0,0
275850,No Man's Sky,664,0
496920,Moirai,5,5
