item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,33,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,12,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,4171,0
72850,The Elder Scrolls V: Skyrim,786,0
202170,Sleeping Dogs™,3408,0
207610,The Walking Dead,1780,0
1250,Killing Floor,658,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,180,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,119,0
237110,Mortal Kombat Komplete Edition,76,0
219640,Chivalry: Medieval Warfare,175,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,84,0
249130,LEGO® MARVEL Super Heroes,1093,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
212800,Super Crate Box,0,0
304050,Trove,0,0
310370,The Way of Life Free Edition,0,0
353360,how do you Do It?,0,0
383080,Sakura Clicker,0,0
206500,AirMech,1,0
