item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11124,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,273,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15700,Oddworld: Abe's Oddysee,30,0
12200,Bully: Scholarship Edition,232,0
9480,Saints Row 2,0,0
12210,Grand Theft Auto IV,10,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
22200,Zeno Clash,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,21,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,52,0
7520,Two Worlds II,0,0
72200,Universe Sandbox,0,0
21100,F.E.A.R. 3,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
105600,Terraria,4450,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
70120,Hacker Evolution Duality,0,0
2210,Quake 4,0,0
8140,Tomb Raider: Underworld,0,0
110400,inMomentum,0,0
65800,Dungeon Defenders,0,0
58610,Wargame: European Escalation,0,0
201700,DiRT Showdown,0,0
7000,Tomb Raider: Legend,0,0
210950,Rune Classic,0,0
70600,Worms Ultimate Mayhem,87,0
206370,Tales from Space: Mutant Blobs Attack,0,0
31700,Iron Grip: Warlord,0,0
98400,Hard Reset,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
92600,Xotic,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
55230,Saints Row: The Third,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,1118,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,16,0
218680,Scribblenauts Unlimited,159,0
226120,Weird Worlds: Return to Infinite Space,0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,162,0
225160,Shadow Warrior Classic Redux,0,0
231140,Cities XL Platinum,0,0
236390,War Thunder,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
57680,The First Templar,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
215690,Zeno Clash 2,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
238210,System Shock 2,0,0
233980,Unepic,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,4092,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,0,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
217140,Rise of the Triad,0,0
2310,Quake,2,0
2270,Wolfenstein 3D,4,0
2320,Quake II,0,0
244890,Velocity®Ultra,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
241620,Inquisitor,0,0
218620,PAYDAY 2,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
248310,Freedom Planet,0,0
239350,Spelunky,29,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250760,Shovel Knight,328,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
252430,Dusty Revenge,0,0
252490,Rust,35,0
253430,CastleMiner Z,11,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
245450,Wizardry 8,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
255220,GRID Autosport,0,0
72900,Winter Voices,0,0
255870,PixelJunk™ Shooter,0,0
238910,Bionic Dues,0,0
257790,Riptide GP2,0,0
257890,Frozen Hearth,0,0
250400,How to Survive,0,0
219830,King Arthur's Gold,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
265380,Grimind,0,0
34820,Combat Wings: Battle of Britain,0,0
