item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1580,0
240,Counter-Strike: Source,175,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3295,44
400,Portal,191,0
3590,Plants vs. Zombies: Game of the Year,1299,0
34030,Napoleon: Total War,3308,0
48700,Mount & Blade: Warband,19672,338
8930,Sid Meier's Civilization V,43029,193
42920,The Kings' Crusade,1460,0
620,Portal 2,72,0
48720,Mount & Blade: With Fire and Sword,1047,0
99100,Dungeons & Dragons: Daggerdale,290,0
105600,Terraria,68479,72
91700,E.Y.E: Divine Cybermancy,1109,0
39160,Dungeon Siege III,847,0
98800,Dungeons of Dredmor,332,0
201790,Orcs Must Die! 2,1389,0
204300,Awesomenauts,32650,0
209080,Guns of Icarus Online,216,0
730,Counter-Strike: Global Offensive,58559,398
212680,FTL: Faster Than Light,2831,0
42160,War of the Roses,1016,0
206980,War of the Roses Balance Beta,9,0
219640,Chivalry: Medieval Warfare,14141,3
232210,Patch testing for Chivalry,151,0
4920,Natural Selection 2,859,0
219740,Don't Starve,441,0
322330,Don't Starve Together,3286,67
221640,Super Hexagon,406,0
224540,Ace of Spades,1917,0
219890,Antichamber,291,0
200210,Realm of the Mad God,41,0
202090,Magicka: Wizard Wars,884,0
113020,Monaco,886,0
72850,The Elder Scrolls V: Skyrim,3823,176
241600,Rogue Legacy,429,0
205790,Dota 2 Test,0,0
239820,Game Dev Tycoon,512,0
232810,Godus,128,0
422420,Godus Wars,0,0
252490,Rust,8617,0
221380,Age of Empires II: HD Edition,690,440
264140,Pixel Piracy,181,0
211820,Starbound,631,0
367540,Starbound - Unstable,0,0
239160,Thief,454,0
282440,Quake Live,766,0
289130,Endless Legend,910,0
298630,The Escapists,469,0
301520,Robocraft,583,0
227940,Heroes & Generals,4713,0
65980,Sid Meier's Civilization: Beyond Earth,651,0
258970,Gauntlet™ ,138,0
328070,Reflex,63,0
333930,Dirty Bomb,0,0
334230,Town of Salem,2814,0
299360,Block N Load,1115,0
366440,Savage Resurrection,148,148
374320,DARK SOULS III,1566,4
386360,SMITE,0,0
391540,Undertale,755,0
398710,Timberman,197,0
280790,Creativerse,20,0
427270,Orcs Must Die! Unchained,806,0
424280,Iron Snout,156,0
496920,Moirai,0,0
