item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8220,0
1250,Killing Floor,22399,3
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,39169,127
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,156,0
49800,Flight of the Icarus,63,0
22350,BRINK,766,0
105600,Terraria,975,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,146,0
34330,Total War: SHOGUN 2,85,0
42170,Krater,13,0
91310,Dead Island,99,0
730,Counter-Strike: Global Offensive,16110,0
12110,Grand Theft Auto: Vice City,1691,0
12240,Grand Theft Auto: Vice City,0,0
36620,Forsaken World ,83,0
47410,Stronghold Kingdoms,6,0
99900,Spiral Knights,370,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,42,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,279,0
208090,Loadout,1615,0
211880,Bullet Run,104,0
230410,Warframe,1036,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
237310,Elsword,1,0
251670,Battle Nations,51,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,9,0
224260,No More Room in Hell,608,0
241640,Haunted Memories,0,0
246280,Happy Wars,3,0
253710,theHunter,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227100,Sniper Elite: Nazi Zombie Army,56,0
232010,Euro Truck Simulator,1451,7
233980,Unepic,1786,0
237590,R.I.P.D.: The Game,159,0
246900,Viscera Cleanup Detail,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,44,0
265210,Viscera Cleanup Detail: Santa's Rampage,64,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,505,0
252950,Rocket League,15,0
260410,Get Off My Lawn!,2481,0
264140,Pixel Piracy,34,0
270550,Yet Another Zombie Defense,6,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,659,0
286930,Crouching Pony Hidden Dragon,14,0
304930,Unturned,532,0
38400,Fallout,96,21
38410,Fallout 2,6,6
38420,Fallout Tactics,57,49
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,120,0
322210,"Guns, Gore & Cannoli",1854,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,3,0
341800,Keep Talking and Nobody Explodes,0,0
342200,MechWarrior Online,1,0
346330,BrainBread 2,36,36
355180,Codename CURE,4,0
232090,Killing Floor 2,137,0
232150,Killing Floor 2 - SDK,0,0
365070,One Manga Day,0,0
383080,Sakura Clicker,10,0
385770,Time Clickers,4,0
427270,Orcs Must Die! Unchained,10,0
427730,Who's Your Daddy,0,0
348460,Bierzerkers,35,0
