item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,108,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,30,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,0,0
400,Portal,0,0
620,Portal 2,413,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,83,0
105600,Terraria,2709,0
203770,Crusader Kings II,93,0
34330,Total War: SHOGUN 2,9139,0
64000,Men of War: Assault Squad,427,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211580,Wanderlust: Rebirth,188,0
104900,ORION: Prelude,69,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,79,0
91310,Dead Island,461,0
65800,Dungeon Defenders,21,0
115320,PROTOTYPE 2,681,0
204300,Awesomenauts,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200710,Torchlight II,407,0
219150,Hotline Miami,271,0
205100,Dishonored,564,0
34030,Napoleon: Total War,38,0
214560,Mark of the Ninja,135,0
219640,Chivalry: Medieval Warfare,977,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,315,0
203140,Hitman: Absolution,112,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,559,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,162,0
230410,Warframe,230,0
8930,Sid Meier's Civilization V,16879,0
227860,Castle Story,76,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2174,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
