item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,0,0
105600,Terraria,12,0
205790,Dota 2 Test,20,0
99900,Spiral Knights,464,0
245550,Free to Play,160,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
264280,99 Levels To Hell,8,0
550,Left 4 Dead 2,973,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,1316,0
339280,Strife,247,0
363970,Clicker Heroes,14,0
385800,NEKOPARA Vol. 0,0,0
402840,Crusaders of the Lost Idols,84,0
