item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31,0
15100,Assassin's Creed,73,0
620,Portal 2,36,0
72850,The Elder Scrolls V: Skyrim,5512,0
730,Counter-Strike: Global Offensive,12021,0
49520,Borderlands 2,1830,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1071,283
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,810,0
218620,PAYDAY 2,8422,0
550,Left 4 Dead 2,921,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,5,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,60,0
63380,Sniper Elite V2,0,0
323370,TERA,51,0
241930,Middle-earth: Shadow of Mordor,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,698,0
