item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
2590,Alpha Prime,0,0
400,Portal,54,0
8500,EVE Online,420,0
16720,Velvet Assassin,0,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,3723,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57200,Puzzle Dimension,43,0
33950,The Fish Fillets 2,0,0
63700,BIT.TRIP BEAT,82,0
26800,Braid,52,0
29180,Osmos,64,0
40700,Machinarium,0,0
93200,Revenge of the Titans,173,0
63710,BIT.TRIP RUNNER,202,0
620,Portal 2,556,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
18700,And Yet It Moves,13,0
26500,Cogs,15,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,141,0
70300,VVVVVV,43,0
96200,Steel Storm: Burning Retribution,22,0
9500,Gish,2,0
65790,Arma: Cold War Assault,0,0
2500,Shadowgrounds,105,0
11200,Shadowgrounds: Survivor,99,0
35700,Trine,210,0
98100,TRAUMA,14,0
98200,Frozen Synapse,96,0
92800,SpaceChem,234,0
65730,Take On Helicopters,0,0
111800,Blocks That Matter,129,0
113200,The Binding of Isaac,5195,0
6120,Shank,12,0
40800,Super Meat Boy,104,0
94200,Jamestown,7,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,147,0
200900,Cave Story+,333,0
67370,The Darkness II,47,0
7730,X-COM: Interceptor,0,0
205730,Insanely Twisted Shadow Planet,0,0
40720,Samorost 2,0,0
207690,Botanicula,162,0
37600,Windosill,37,0
200710,Torchlight II,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
3830,Psychonauts,105,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,13,0
107100,Bastion,65,0
204100,Max Payne 3,739,0
209830,Lone Survivor: The Director's Cut,37,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
215670,Home,15,0
200510,XCOM: Enemy Unknown,65,0
214790,The Basement Collection,0,0
212680,FTL: Faster Than Light,3355,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,373,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,4,0
113020,Monaco,125,0
219890,Antichamber,46,0
99900,Spiral Knights,4932,0
200210,Realm of the Mad God,5410,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
219340,The Banner Saga: Factions,0,0
234310,March of War,0,0
214420,Gear Up,8,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,27,0
8870,BioShock Infinite,0,0
233450,Prison Architect,57,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,2576,0
236090,Dust: An Elysian Tail,84,0
231160,The Swapper,70,0
33910,Arma 2,2,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,12,0
214770,Guacamelee! Gold Edition,421,0
239030,"Papers, Please",935,0
221680,Rocksmith 2014,70,0
231040,Beatbuddy: Tale of the Guardians,53,0
248820,Risk of Rain,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,8,0
239200,Amnesia: A Machine for Pigs,0,0
242530,The Chaos Engine,0,0
250260,Jazzpunk,0,0
252630,Eldritch,55,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
266110,Tower of Guns,1,0
221100,DayZ,1062,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
304930,Unturned,520,0
310370,The Way of Life Free Edition,0,0
304650,Sunless Sea,4704,0
342980,Destination Sol,120,0
356520,Port of Call,0,0
363970,Clicker Heroes,1348,0
322330,Don't Starve Together,152,0
404410,Endless Sky,0,0
